Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,33,21,,51,0,68.7,8,11.1,,,,,
4,28.5,35,20,,50,0,67.4,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,17,,,0,67.4,,,,,,,
19,26,32,18,,56,0,70,8.3,18.3,,,,,
20,29.5,34,20,,50,0,70,3.7,7.6,,,,,
21,29,36,21,,47,0,66.9,1.5,7.6,,,,,
22,22.3,25,18,,83,4.06,70,5.6,9.4,,,,,
23,27.4,31,20,,56,1.02,70,5.6,9.4,,,,,
24,27.4,32,19,,47,0,70,3,7.6,,,,,
25,28.2,33,20,,44,0,70,6.7,13,,,,,
26,27.2,34,20,,54,0,69,2.2,10.7,,,,,
27,27.2,33,20,,53,0,69.2,7.6,18.3,,,,,
28,19,20,18,,97,8.89,65,13.5,16.5,,,,,
