Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.3,37,18,,15,0,67.4,15.6,18.3,,,,,
4,35,39,25,,15,0,67.4,11.1,18.3,,,,,
5,35.5,39,28,,11,0,67.4,10.4,14.8,,,,,
6,35.6,39,27,,13,0,61.6,11.9,14.8,,,,,
7,35.3,40,26,,9,0,65,25.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,24,,19,0,67.4,11.5,18.3,,,,,
10,26,34,10,,29,0,68.4,9.6,21.9,,,,,
11,,,,,,,,,,,,,,
12,31.6,35,22,,19,0,69,24.3,36.7,,,,,
13,,,,,,,,,,,,,,
14,32,36,17,,23,0,69,18,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.2,33,20,,48,9.91,70,6.3,10.7,,,,,
17,25,30,17,,45,5.08,70,9.1,10.7,,,,,
18,26.8,33,18,,49,0,66.6,9.6,14.8,,,,,
19,24.4,32,18,,67,13.97,68.1,7.2,10.7,,,,,
20,26.5,32,19,,54,1.02,69.2,12.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,31,15,,31,0,70,9.4,10.7,,,,,
24,26.4,32,20,,56,0,70,25.2,44.3,,,,,
25,21.2,23,19,,87,,70,17.8,27.8,,,,,
26,25,28,19,,62,43.94,70,17.4,21.9,,,,,
27,28.8,34,22,,27,0,70,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.4,27,10,,27,0,70,10.2,20.2,,,,,
