Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,12,,38,0,68.7,4.4,9.1,,,,,
2,23.8,31,12,,42,0,68.4,3.9,9.1,,,,,
3,23.5,32,11,,44,0,66.6,4.4,9.1,,,,,
4,25.5,32,11,,37,0,68.7,2.2,9.1,,,,,
5,25.8,33,12,,42,0,68.7,4.4,9.1,,,,,
6,25,33,14,,44,0,66.6,3,9.1,,,,,
7,25.6,35,16,,39,0,66.9,5.4,9.1,,,,,
8,22.6,27,15,,38,0,70,7.6,10.7,,,,,
9,23.6,29,10,,32,0,70,7.6,10.7,,,,,
10,23.4,28,13,,53,0,69,6.9,9.1,,,,,
11,21.8,28,12,,57,0,70,3.3,7.2,,,,,
12,25.5,30,21,,37,0,70,4.4,9.1,,,,,
13,23,33,12,,43,0,70,3.5,9.1,,,,,
14,24.5,33,12,,38,0,69.2,3.9,9.1,,,,,
15,26.6,33,11,,34,0,70,3.9,10.7,,,,,
16,23,31,11,,36,0,69.2,3,9.1,,,,,
17,21.6,31,10,,42,0,69,1.1,5.4,,,,,
18,26.2,29,22,,34,0,70,8.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,22,30,11,,48,0,69.2,0,,,,,,
21,22.4,30,12,,42,0,68.1,3.9,10.7,,,,,
22,22.6,28,11,,45,0,69,7.2,10.7,,,,,
23,21,28,13,,56,0,70,4.3,9.1,,,,,
24,21,28,12,,52,0,70,3.3,13,,,,,
25,20,27,13,,63,0.51,67.4,17,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
