Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,22.6,1008.9,84,4.32,18.8,3.1,7.2,,,,,
2,26.1,30.6,22.3,1008.6,80,1.27,20,7.2,10.7,,,,,
3,26.3,29.6,22.2,1008,82,0,20,6.3,10.7,,,,,
4,24.7,29.9,22.2,1009.1,86,1.78,13.7,5.4,7.2,,,,,
5,23.6,26.5,21.9,1009.8,91,9.4,11.3,4.6,10.7,,,,,
6,24.8,28.5,22,1009.5,84,29.21,16.3,2.2,3.5,,,,,
7,24.8,27.5,21.3,1010.1,85,37.34,13.7,3.1,10.7,,,,,
8,26.5,29.2,21.7,1010,80,0.51,20,1.9,3.5,,,,,
9,26.3,31.3,23,1010,78,0,16.3,6.7,10.7,,,,,
10,25.2,28.7,21.5,1009,86,16.51,14,5.4,14.4,,,,,
11,25.4,29,22,1008.5,84,3.3,18.8,4.1,7.2,,,,,
12,24.9,28.6,22.1,1009.4,83,0,15.4,5.9,7.2,,,,,
13,23.3,25.5,22.2,1009.3,92,40.13,11.7,5.4,14.4,,,,,
14,24.1,27.7,22,1007.9,89,5.59,13.7,7.2,10.7,,,,,
15,23.9,25.7,21.8,1006.2,88,10.16,11.3,9.4,18,,,,,
16,24.3,27,22.5,1005.4,84,1.02,13.7,5.4,14.4,,,,,
17,24.3,29.5,22,1008.3,83,12.7,13.7,6.3,10.7,,,,,
18,24.2,26.6,21.6,1010.8,85,0,15,3.5,7.2,,,,,
19,24.6,26.7,22.5,1008.4,86,0,16.3,5.7,10.7,,,,,
20,25,28,22.3,1007.6,86,2.29,15,3.1,7.2,,,,,
21,23.5,26.2,21.7,1009.2,90,6.6,13.7,5.2,10.7,,,,,
22,24.7,29,21.5,1009.3,84,6.35,18.8,6.3,14.4,,,,,
23,25.2,27.2,22.6,1007.6,86,0.51,18.8,5.9,10.7,,,,,
24,23.9,26.1,22.2,1006,92,4.06,13,6.3,10.7,,,,,
25,23.5,25.7,22,1004.5,90,20.32,12.6,8.1,14.4,,,,,
26,24.1,26.1,22.4,1005.8,87,6.6,15.4,5,10.7,,,,,
27,25.8,29.5,22.9,1006.5,76,0,20,7.2,10.7,,,,,
28,26.4,29.7,23.6,1007.4,74,0,20,6.7,14.4,,,,,
29,26.3,29.5,23.4,1006.8,77,1.02,16.7,9.8,18,,,,,
30,26.9,30.7,23.2,1005.8,76,2.03,20,9.4,18,,,,,
31,26.9,30.6,24,1006.8,76,0,20,9.4,18,,,,,
