Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.6,21,1012.6,76,0,17.2,14.4,21.7,,,,,
2,23.1,27.2,20.2,1014,79,0,13.7,6.3,14.4,,,,,
3,22.3,24.2,20.2,1014.2,81,2.03,20,9.8,14.4,,,,,
4,24.2,29,20.5,1012.3,74,0,20,8.1,14.4,,,,,
5,25,28.7,21.7,1010.5,77,0,20,10.7,21.7,,,,,
6,25,30.2,21.5,1010,78,1.02,18.8,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,33.5,24,1007.7,72,0,20,5.4,7.2,,,,,
10,28.7,35.8,23.5,1007.6,66,0,16.3,2.4,7.2,,,,,
11,29.1,35.5,23.1,1007.5,63,0,18,3.5,7.2,,,,,
12,28.6,35,23.6,1009.1,64,0,20,1.9,7.2,,,,,
13,26.7,32.4,21.7,1011.7,66,0,20,14.4,21.7,,,,,
14,26.2,33,20.5,1011.2,63,0,20,6.3,7.2,,,,,
15,26.2,32.5,21.1,1010.8,58,0,20,5.4,14.4,,,,,
16,26.6,33.5,20,1010.2,62,0,20,8.1,14.4,,,,,
17,27.9,33.7,21.4,1009.9,61,0,20,4.4,7.2,,,,,
18,28.7,34,22.9,1009.1,64,0,20,1.1,7.2,,,,,
19,27.7,32.6,23.6,1009.5,70,0,16.3,5.2,21.7,,,,,
20,27.7,33.7,23.1,1009.5,67,0,20,2.8,7.2,,,,,
21,28.7,34.2,22.8,1008.8,64,0,20,2,7.2,,,,,
22,27.1,36,22.4,1009.6,71,44.45,15,8.1,14.4,,,,,
23,25.2,32.7,22,1010.9,80,1.78,15,4.4,14.4,,,,,
24,25.6,31.6,21.9,1011,75,1.02,20,3.5,7.2,,,,,
25,26,31.7,22.7,1010.2,76,0,15.4,2,7.2,,,,,
26,26.2,31.7,22.6,1009.8,75,0,16.3,5.9,14.4,,,,,
27,24.7,30,21.8,1010.9,84,16.26,17.5,5.9,7.2,,,,,
28,26.3,31.2,21.5,1010.4,76,0,20,9.1,10.7,,,,,
29,25,31.5,22.4,1011.9,81,18.03,13.7,5.2,14.4,,,,,
30,26.1,32,22.1,1010.9,79,20.57,14.3,6.3,14.4,,,,,
