Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.6,19.8,1013.3,84,0,14.3,11.7,14.4,,,,,
2,22.8,25.2,21.5,1013.5,84,0,18.8,7.2,14.4,,,,,
3,22.7,24.5,21,1012.5,86,0,13.7,6.3,14.4,,,,,
4,23.2,26.7,20.5,1010.9,83,0.76,20,5.9,7.2,,,,,
5,22.8,29,18.1,1010.3,73,0,20,10.7,14.4,,,,,
6,21.4,28.7,16.3,1010.9,62,0,20,7.2,7.2,,,,,
7,23.8,30.2,19,1010.6,57,0,20,8.3,14.4,,,,,
8,23.4,30.4,17.6,1011.4,68,0,20,6.3,14.4,,,,,
9,22.5,29,18.2,1012.5,69,0,20,13.5,21.7,,,,,
10,21.3,26,18.5,1014.4,76,0,20,18.9,21.7,,,,,
11,20.3,24,17.6,1018.2,74,0,18.8,9.8,14.4,,,,,
12,20,24,17,1018.6,67,0,20,16.1,28.7,,,,,
13,19.9,24,16.8,1018.5,72,0,20,13.5,21.7,,,,,
14,21.2,25.6,17.3,1019.5,74,0,20,11.7,21.7,,,,,
15,20,24,15.6,1018.7,73,0,18.8,11.3,14.4,,,,,
16,21.1,26.5,15,1015.9,68,0,20,10.7,14.4,,,,,
17,21.5,26.2,17.6,1015.7,70,0,20,15.4,21.7,,,,,
18,21.5,26.2,18.2,1015.6,72,0,20,13.5,21.7,,,,,
19,22.2,26.7,17.8,1012.8,73,0,20,13.5,21.7,,,,,
20,24,30,18.9,1011.1,74,1.02,18.8,7.2,7.2,,,,,
21,25.3,29.7,20.6,1011.8,74,0,20,4.1,7.2,,,,,
22,25.9,31.5,21.5,1011.5,74,0,20,7.2,14.4,,,,,
23,25.7,32,21,1012.2,68,0,20,8.1,14.4,,,,,
24,24.4,29,20.3,1013.6,74,0,20,10.7,14.4,,,,,
25,22.8,26.7,20.6,1013,79,0,20,15.4,21.7,,,,,
26,22.2,25.5,20,1013.5,77,0,20,17.4,21.7,,,,,
27,21.5,24.5,19.3,1014.7,79,0,20,17,28.7,,,,,
28,21.5,25.4,19.2,1013.6,77,0,20,15.4,21.7,,,,,
