Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,23.5,1007.8,75,0,20,5.9,10.7,,,,,
2,26.9,31.5,23.2,1006.9,73,0,15,8.7,14.4,,,,,
3,26.3,30.6,21.6,1005.6,78,1.78,18.8,9.8,14.4,,,,,
4,24.7,27.2,21.5,1006,89,15.24,13.7,3.1,7.2,,,,,
5,24.3,28,23,1008.1,90,21.59,17.5,5,14.4,,,,,
6,26,30.5,22.5,1009.2,82,7.87,18.8,2.6,7.2,,,,,
7,26.1,30.1,22.7,1009.8,80,0,17.2,6.1,7.2,,,,,
8,24.7,30.5,22.1,1009.9,85,0.51,18.8,5.9,10.7,,,,,
9,26.1,31,22,1009.7,81,0,17.5,3.1,7.2,,,,,
10,25.1,30.7,22.2,1009.3,81,0,18.8,5.4,14.4,,,,,
11,26.9,32,22.2,1008.9,77,0,15,7.2,10.7,,,,,
12,26.7,31.6,23.1,1009.1,76,0,20,5,10.7,,,,,
13,26,31.7,22.5,1009.5,80,12.45,18.8,4.1,10.7,,,,,
14,26.8,31.9,21.9,1009.4,77,0,20,5.4,10.7,,,,,
15,26.7,30.5,23.4,1008.1,77,0,20,6.7,10.7,,,,,
16,25.3,28.2,23,1007.6,86,0,16.3,5,7.2,,,,,
17,25.2,28.7,22.5,1006.9,85,3.3,15,2.8,7.2,,,,,
18,24.4,28.1,22.1,1007.9,87,0,15.3,13.9,82.8,,,,,
19,25.4,28.7,21.9,1008,84,2.29,15,4.4,7.2,,,,,
20,25,28.2,22.6,1007.7,87,3.81,18.8,2.2,3.5,,,,,
21,25.3,30,22.4,1006.5,83,1.52,18.8,3.5,7.2,,,,,
22,24.9,28.3,22.4,1006.5,87,0,20,3.1,7.2,,,,,
23,25.7,29.7,23.2,1006.3,83,0,20,5.9,10.7,,,,,
24,25.6,29.5,23.1,1007.4,83,6.1,16.3,5.9,14.4,,,,,
25,24.8,29.2,22.8,1006.7,86,23.11,17.7,5.2,10.7,,,,,
26,23.8,26.9,22,1005.1,91,6.86,10,4.4,7.2,,,,,
27,24.7,27.8,22.3,1006.5,84,1.78,16.3,7.2,10.7,,,,,
28,25.7,29,22.5,1007.8,78,0,20,6.7,14.4,,,,,
29,26.3,29.1,23.4,1008.4,80,0,20,3.5,10.7,,,,,
30,25.2,30.8,22.2,1009.3,82,0,18.8,3.1,7.2,,,,,
31,26.3,31.2,21.5,1009.6,78,0,16.3,4.1,7.2,,,,,
