Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.7,18.5,1014.1,73,0,20,10.7,14.4,,,,,
2,21.1,25.2,18,1013.4,68,0,20,18.9,21.7,,,,,
3,21.5,26.7,17.5,1011.2,67,0,20,14.4,28.7,,,,,
4,23.3,31.1,17,1010,62,0,20,9.1,14.4,,,,,
5,24.4,31.5,17.8,1009.6,65,0,20,5.4,7.2,,,,,
6,24,30,18.9,1009.8,68,0,18,8.1,14.4,,,,,
7,23.7,30.2,18.5,1010.9,61,0,20,11.7,21.7,,,,,
8,24.2,30.7,19,1011,66,0,20,12.6,14.4,,,,,
9,24.2,30.5,19.5,1010.5,65,0,20,10.7,21.7,,,,,
10,25.7,33.6,18.5,1010.2,61,0,20,7.2,7.2,,,,,
11,26,33.2,19.9,1010.3,57,0,20,7.2,14.4,,,,,
12,25.5,33.5,19.2,1010.6,62,0,18,5.4,14.4,,,,,
13,25.9,33.7,19.7,1009.7,70,0,17.7,6.1,7.2,,,,,
14,25.4,32,21.2,1010.5,74,0.76,15.8,0.9,7.2,,,,,
15,25.8,31.6,20.9,1010.2,72,0,20,10.7,21.7,,,,,
16,25.7,31.1,22,1010.4,73,0,20,8.1,14.4,,,,,
17,25.3,31.2,21.5,1011.1,76,0,20,7.2,14.4,,,,,
18,25.9,31,21.5,1011.9,73,0,20,9.1,14.4,,,,,
19,25.9,32,21.2,1012.2,70,0,20,8.1,14.4,,,,,
20,26.1,32.8,20.8,1011.1,66,0,20,4.4,14.4,,,,,
21,25.2,30.2,21,1011.1,71,0,20,3.5,14.4,,,,,
22,26.6,32.7,21,1009.8,63,0,20,3.1,7.2,,,,,
23,26.2,32.6,21.1,1010.2,65,0,20,9.1,21.7,,,,,
24,28.6,32,20.8,1010.7,56,0,20,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,23,26,20.8,1013.6,74,0,20,14.4,21.7,,,,,
27,24.9,29.7,20.8,1013.8,70,0,20,10.7,21.7,,,,,
28,25.6,31.1,21.5,1012.4,70,0,20,9.8,14.4,,,,,
29,25.5,30.2,22.7,1013.4,75,0,20,4.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,23,23.6,22.6,1013.5,91,0,15,3.5,7.2,,,,,
