Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.8,22.1,1010.2,87,6.1,12.6,12.6,18,,,,,
2,22.9,26.8,18.4,1009.8,80,3.3,18.8,10.7,25.2,,,,,
3,22.6,26.1,18.4,1007.9,82,0,15,5.7,10.7,,,,,
4,21.2,22.2,19.6,1005.3,92,61.72,9.5,20.2,61.1,,,,,
5,24.2,28.9,20.7,1009.5,83,2.03,15,9.8,21.7,,,,,
6,24.3,27.8,21.8,1008.7,88,3.81,18.8,8.7,10.7,,,,,
7,24.6,27.9,21.9,1009.3,82,0,20,10.4,18,,,,,
8,23.9,26.6,21.5,1009.4,87,0,20,9.8,14.4,,,,,
9,24.7,28.5,21.8,1009.7,82,1.02,20,9.4,18,,,,,
10,23.8,27.2,21.9,1010.1,86,1.52,18.8,10.4,14.4,,,,,
11,24.8,28.2,21.5,1009.7,81,0,20,12.4,18,,,,,
12,24.8,29.6,21.1,1009,78,0,20,8.1,10.7,,,,,
13,24.8,29.6,20.2,1009.2,78,0,20,7.2,10.7,,,,,
14,24.9,28.7,21,1009.8,80,0.25,17.5,11.3,18,,,,,
15,24.7,27.3,22.6,1010.5,85,0.51,20,10.7,14.4,,,,,
16,25.4,31,22.2,1010.5,81,0,20,12.2,21.7,,,,,
17,25,29.2,21.8,1009.4,80,0,20,7.6,10.7,,,,,
18,24.7,28.7,21.5,1008.7,83,1.02,16.3,5.4,10.7,,,,,
19,23.3,24.6,22,1008.2,91,7.87,13.7,9.4,18,,,,,
20,25,30.1,21.3,1010.1,79,0,20,12.4,18,,,,,
21,25.1,29.6,20.6,1010.1,81,0,20,10.7,18,,,,,
22,24.8,29,22.5,1009.6,83,0,18.8,10.7,21.7,,,,,
23,23.6,26,22.5,1010.8,89,9.4,12.6,12.6,21.7,,,,,
24,23.1,25.6,22,1012.5,87,1.02,15,8.5,14.4,,,,,
25,23.8,26.2,21.7,1012.8,85,0,20,10.4,18,,,,,
26,24.1,26.6,22,1011.9,80,0,16.7,14.4,25.2,,,,,
27,23.9,27,21.9,1010.2,80,0,20,12.2,25.2,,,,,
28,24.1,26,22,1010.4,84,0,15,14.8,21.7,,,,,
29,23.1,24.6,21.7,1011,86,2.03,16.3,10.7,18,,,,,
30,23.4,26,21.5,1010.6,80,0,20,11.3,14.4,,,,,
