Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,24,1008.1,83,0.25,18.8,3.5,10.7,,,,,
2,28.1,32,24.7,1008.4,73,0,20,7.2,14.4,,,,,
3,27.2,30.7,23.5,1008.5,75,0.25,18.8,5.9,10.7,,,,,
4,27.1,31.1,23.1,1007.8,72,0,20,4.4,7.2,,,,,
5,25.3,30.9,22.5,1008.2,83,0,18.8,3.1,7.2,,,,,
6,26,29.5,22,1008.9,80,0.25,16.3,4.1,7.2,,,,,
7,25.9,30.7,22.7,1009,78,0.76,13.7,7.2,14.4,,,,,
8,25.1,28.2,22.5,1008.6,83,3.81,13.7,2.8,7.2,,,,,
9,26.1,29.2,22.6,1008.4,77,0.76,20,2.8,7.2,,,,,
10,24.3,28.3,22,1009.7,89,10.92,12.7,5.4,10.7,,,,,
11,24.9,27.6,21.8,1009.8,83,30.99,17.5,7.2,7.2,,,,,
12,24.1,27.2,21.2,1009.2,89,12.95,18.8,2.8,10.7,,,,,
13,26.2,31.5,21.7,1009.3,77,0,20,5.4,10.7,,,,,
14,26.7,30.2,22.5,1009.8,79,0,20,4.1,7.2,,,,,
15,26.9,30.7,22.9,1009.8,76,0,20,2.6,7.2,,,,,
16,27.2,31.7,22.5,1008.6,74,0,20,4.1,7.2,,,,,
17,28.2,31.7,24.6,1006.6,71,0,20,5.7,10.7,,,,,
18,24.9,28.6,22.7,1007.9,81,0,18.5,3.5,10.7,,,,,
19,26.5,30.5,22.5,1007.8,76,0,20,4.1,7.2,,,,,
20,,,,,,,,,,,,,,
21,26.5,31.5,21.7,1007.7,75,0,13.4,7.2,10.7,,,,,
22,25.6,29.7,21.6,1008,83,30.48,15,7.2,10.7,,,,,
23,24.7,27.7,23.1,1007.3,89,1.27,13.7,3.5,7.2,,,,,
24,23.6,25.2,22.5,1006.8,93,13.46,13.4,2.4,7.2,,,,,
25,25.7,29,22.5,1007.5,83,1.02,14,5,10.7,,,,,
26,26.4,30.2,22.8,1008.5,82,11.68,20,7.2,7.2,,,,,
27,25.4,32.1,22,1008.8,82,3.81,17.7,2.6,10.7,,,,,
28,25.3,31,22.1,1009,81,52.58,11.7,7.2,21.7,,,,,
29,26.3,31.5,21.7,1008.9,76,1.02,16.7,3.5,10.7,,,,,
30,24.8,28,21.5,1008.7,83,32.26,15.8,8.7,21.7,,,,,
