Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.1,22.6,1010.6,78,36.32,20,2.2,10.7,,,,,
2,26.4,31,23,1010.7,79,7.62,15,2.4,7.2,,,,,
3,26.9,31.2,22.9,1010.4,81,0,20,3.5,14.4,,,,,
4,26.8,32.2,22.6,1010.1,76,0,20,4.1,7.2,,,,,
5,25.3,29.9,21.9,1012.3,79,0,20,6.7,10.7,,,,,
6,26.9,32.5,22.2,1012.1,72,0,20,9.3,14.4,,,,,
7,25.4,30.6,22.2,1011.9,82,0,15,3.1,7.2,,,,,
8,25.2,31.1,22.4,1010.4,82,1.78,16.3,2.8,7.2,,,,,
9,25.7,32,22,1010.2,81,0.25,15,2.8,10.7,,,,,
10,26.1,31,22.6,1010.7,75,0.51,15,9.8,18,,,,,
11,26.9,31.5,23,1010.4,75,0,20,9.8,21.7,,,,,
12,28.1,33,23,1008.8,67,0,20,8.7,18,,,,,
13,26.8,31,23.6,1008.6,75,0,20,5,10.7,,,,,
14,25.7,32.5,23.5,1008.5,83,39.88,13.7,6.3,7.2,,,,,
15,25.6,31.3,23,1007.7,84,23.11,13,,,,,,,
16,26.1,31.3,23.4,1007.4,83,13.21,15,5.9,10.7,,,,,
17,25.7,29.7,23.1,1008.3,87,3.56,16.3,,,,,,,
18,26.4,32.6,22.6,1009.1,80,13.46,14.3,7.2,7.2,,,,,
19,25.1,30.8,22.4,1009,88,57.4,13,4.4,10.7,,,,,
20,26.3,31.8,22.6,1006.8,82,36.58,14.3,,,,,,,
21,25.8,30.9,23.1,1006.5,85,8.13,13.7,7.2,7.2,,,,,
22,26.6,31.7,23,1007.5,84,6.35,20,7.2,7.2,,,,,
23,26.9,31.5,23.5,1007.4,81,0,20,2.8,7.2,,,,,
24,26.1,31.5,23.6,1007.5,85,2.03,13.7,2.8,3.5,,,,,
25,25.5,30.2,23.5,1008,87,2.29,12.6,5,7.2,,,,,
26,25.8,29.2,23.5,1007.7,85,0.51,14.3,4.1,10.7,,,,,
27,25.6,28.1,23,1007.5,85,20.32,18.8,8.5,43.2,,,,,
28,25.8,30.1,23.5,1007.7,87,37.59,13.7,3.5,7.2,,,,,
29,26.2,29.2,23.4,1008.3,84,19.3,18.8,3.5,7.2,,,,,
30,26.1,32.3,23.5,1009.1,84,14.99,13.7,5.2,14.4,,,,,
31,27.6,31.7,23.4,1008.6,79,1.52,20,1.9,3.5,,,,,
