Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.7,22.1,1009.1,83,11.18,17.5,5.7,14.4,,,,,
2,25.4,29.7,21.6,1008.6,84,0,20,4.1,7.2,,,,,
3,26.7,30.5,22,1008,80,0,17.5,5.9,10.7,,,,,
4,26.1,30.7,23.2,1008.6,84,10.67,15,4.4,7.2,,,,,
5,25.7,30.5,22.3,1009.2,84,32,15.8,3.1,7.2,,,,,
6,26,31,22.2,1009.2,81,0,20,5.9,18,,,,,
7,26.1,32.5,22.5,1009.7,81,29.97,15,4.4,10.7,,,,,
8,26.8,30.5,22.4,1009.4,80,0,20,4.1,7.2,,,,,
9,26.9,31.5,22.4,1008.7,79,0,20,5.9,10.7,,,,,
10,26.9,30.6,22.5,1009.6,79,0,20,4.1,7.2,,,,,
11,26.8,30.2,23,1009.3,79,0,20,5.2,7.2,,,,,
12,26.1,30.7,22,1009.9,77,0,20,4.4,7.2,,,,,
13,25.8,30.5,22.2,1007.6,81,0.51,20,5,10.7,,,,,
14,25,27.5,22.5,1004.9,89,4.06,20,8.1,10.7,,,,,
15,26.1,29.6,23.2,1006.3,78,1.52,18.8,8.5,21.7,,,,,
16,26.1,29.2,22.7,1010.2,76,0,18.8,7.2,18,,,,,
17,26.8,30.6,22.5,1011.1,76,0,20,6.3,10.7,,,,,
18,26.4,31,23.5,1009.7,79,0,20,4.6,7.2,,,,,
19,26.7,31.2,22.9,1008.6,79,0.25,20,5.4,10.7,,,,,
20,26.1,31,22.1,1007.6,76,0,20,5.4,14.4,,,,,
21,24.6,31.7,21.8,1007.5,87,7.62,11.7,7.2,10.7,,,,,
22,23.4,28,21.6,1009.1,91,28.19,13.7,5.4,7.2,,,,,
23,25.4,29.5,21.2,1008.6,83,0.51,18,4.1,7.2,,,,,
24,23.6,28.6,21.7,1008.2,90,7.62,16.3,3.5,7.2,,,,,
25,24.6,29.5,21.6,1008.4,89,3.81,16.3,3.5,10.7,,,,,
26,25.8,30.9,21.6,1009.2,81,0,16.3,4.8,7.2,,,,,
27,26.4,30.4,22.5,1009.1,81,0,18.8,4.8,7.2,,,,,
28,24.8,31.6,22,1008.6,86,6.6,15,7.2,7.2,,,,,
29,26,29.9,21.5,1009.5,82,2.03,18.8,6.3,10.7,,,,,
30,25,30.8,21.8,1011.2,82,48.01,13.8,7.2,14.4,,,,,
