Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.2,21.8,1009,89,34.29,13.7,5.7,7.2,,,,,
2,23.8,28,21.8,1008.6,91,15.49,12.6,5.4,7.2,,,,,
3,24.1,27.9,22.2,1009.2,85,1.02,15,5.9,7.2,,,,,
4,24.8,29.8,22,1010.6,84,53.59,13.7,4.1,7.2,,,,,
5,25.4,30.4,22.4,1009.7,82,14.73,13.7,6.7,10.7,,,,,
6,26.1,30,21.7,1008.9,79,0,20,7.2,10.7,,,,,
7,25.6,29,22.6,1008.6,84,2.29,17.5,7.2,10.7,,,,,
8,26.2,30.4,21.9,1007.1,80,0,20,7.2,10.7,,,,,
9,25.9,30,22,1006.1,82,0,20,3.5,3.5,,,,,
10,26.5,31.2,22.7,1006.5,77,0,15,6.3,18,,,,,
11,25.3,28.4,22.4,1008.4,86,16.76,18.8,5.9,10.7,,,,,
12,25.1,29.9,22.2,1007.3,84,19.05,18.8,4.1,7.2,,,,,
13,25,28.1,21.6,1006.4,85,0.25,17.5,7.2,14.4,,,,,
14,24.8,27.8,22.6,1006.1,85,0,20,6.5,7.2,,,,,
15,25,28,22.6,1006.6,83,0,20,5.9,10.7,,,,,
16,25,29.5,22.5,1008.1,82,0,18.5,5.7,7.2,,,,,
17,23.8,25,22.5,1009.4,89,13.72,15,,,,,,,
18,24.1,28.2,22.5,1009.5,89,12.95,16.7,5.7,7.2,,,,,
19,23.2,25.2,21.8,1010.5,92,4.83,15,4.6,10.7,,,,,
20,24.6,27.4,21.8,1010.9,85,6.1,12.6,8.3,10.7,,,,,
21,25.2,28.8,22.1,1010.1,80,0,20,7.2,10.7,,,,,
22,25.1,29.2,22.2,1010.2,75,0,20,9.1,10.7,,,,,
23,25.2,29.6,22.4,1011.5,76,0,20,11.3,14.4,,,,,
24,24.4,28.6,21.3,1012.9,77,0,20,9.8,14.4,,,,,
25,23.3,26.8,21.2,1013.8,85,0,18.8,8.7,14.4,,,,,
26,22.9,26,21,1012.7,87,0,13.7,6.1,10.7,,,,,
27,23.2,26.2,20.4,1011.6,79,0,20,7.2,10.7,,,,,
28,23.5,28.4,20.7,1012.3,79,0,20,10.7,18,,,,,
29,23.2,27.8,19.8,1013,76,0,20,10.7,21.7,,,,,
30,23.8,28,19.9,1012.2,75,0,17.5,10.7,18,,,,,
31,23.5,25.3,21.6,1010.5,89,3.3,10.9,10.2,14.4,,,,,
