Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,11,1013,55,0,27.5,7.8,14.8,,,,,
2,20.8,26,12,1010.2,56,0,17.2,6.1,14.8,,,,,
3,24.8,30,15,1009.1,48,10.92,18.5,6.1,14.8,,,,,
4,27.3,30,24,1006.8,46,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,32,15,1008.4,39,0,10.6,15.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,27,20,1006.4,75,0,10,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,22,11,,60,0,17.5,4.1,9.4,,,,,
17,24,29,16,1009.9,52,0,17.5,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,25,16,1010.2,68,0,9.7,2.6,9.4,,,,,
21,25.6,32,14,1008.5,37,10.92,20,4.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,29,14,1005.4,42,0,15.9,2.4,9.4,,,,,
27,23,25,16,1007.7,35,0,13.5,19.4,24.1,,,,,
28,20.6,28,10,1013.6,40,0,20,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,28,9,1009,39,10.92,18,7.4,9.4,,,,,
