Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,12,1019.1,58,0,12.4,9.6,14.8,,,,,
2,22.3,24,19,1014.9,55,0,20,12,14.8,,,,,
3,18.4,24,11,1014.4,68,0,20,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,15.8,17,14,1012.9,79,0,4.5,5.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,12.2,15,10,1019.8,72,0,14,11.5,14.8,,,,,
8,8,10,1,1026.6,77,0,12.6,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,12.3,18,5,1025.8,71,0,20,4.8,14.8,,,,,
11,16.8,21,12,1023,53,0,,7,9.4,,,,,
12,15.5,18,10,1021.7,74,0,20,11.7,14.8,,,,,
13,15,19,10,1021.8,73,0,22.5,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,17,10,1016.6,60,0,10,,,,,,,
17,11.5,16,8,1016.2,47,0,17.5,2.4,9.4,,,,,
18,10.4,17,3,1014.8,61,0,20,2.6,9.4,,,,,
19,11.8,18,1,1015.4,64,0,20,3.7,9.4,,,,,
20,9.8,15,0,1023.2,66,0,20,3.7,9.4,,,,,
21,11.5,14,7,1023.5,65,0,20,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.5,14,9,1021.9,88,,3.7,6.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,11.3,17,2,1014.8,82,0,6.1,3.1,9.4,,,,,
27,12.6,18,4,1011.5,75,0,12.2,4.4,9.4,,,,,
28,13,16,11,1012.4,82,199.9,10,7.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,12.8,17,9,1017.3,71,,14.8,3.9,9.4,,,,,
31,11.3,17,5,1012.6,80,0,20,3.7,9.4,,,,,
