Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,31,11,1013.8,54,0,20,9.3,14.8,,,,,
4,31.4,37,20,1005,48,0,20,2,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.5,27,9,1017.6,34,0,20,9.3,14.8,,,,,
7,26,31,12,1011,48,0,20,3.3,9.4,,,,,
8,27.3,33,15,1004.6,46,0,18.5,8.7,18.3,,,,,
9,24.8,29,18,1004,48,,14,6.7,14.8,,,,,
10,25.6,31,14,1008.7,45,0,20,3.5,9.4,,,,,
11,27.8,32,16,1006.4,42,0,20,3.7,9.4,,,,,
12,27.3,29,23,1005.1,44,0,15,7.8,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,32,11,1010.4,47,0,27.5,4.1,9.4,,,,,
16,30,35,18,1007,45,0,20,6.7,14.8,,,,,
17,30.3,37,21,1005.5,57,0,18.3,12,24.1,,,,,
18,25.5,29,18,1002.2,78,2.03,10,,,,,,,
19,23.2,25,20,1003.9,26,0,13.4,30.6,44.6,,,,,
20,20.5,23,16,1019.8,29,0,18.3,8.7,14.8,,,,,
21,20.4,25,6,1024.5,38,0,20,8.9,14.8,,,,,
22,21.8,26,17,1019.5,45,0,20,13.3,14.8,,,,,
23,29,33,15,1005.7,50,0,26.1,9.6,14.8,,,,,
24,26.8,30,16,1003.5,42,0,20,28.5,,,,,,
25,23,26,12,1000.5,56,0,20,5.6,9.4,,,,,
26,17.3,21,8,1009.1,48,0,18.3,6.3,9.4,,,,,
27,22.8,26,18,1015.7,44,0,20,2.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,31,22,1015.6,51,0,20,9.3,14.8,,,,,
30,23.8,26,19,1009,70,,11.6,5.9,9.4,,,,,
31,30.8,36,16,1009.9,42,0,18,5.9,29.4,,,,,
