Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6,5,1024.8,87,9.91,1.9,20.7,29.4,,,,,
2,,,,,,,,,,,,,,
3,10.6,13,6,1027.4,74,9.91,10,14.4,24.1,,,,,
4,11.2,13,8,1025.9,72,0,12.6,17.6,24.1,,,,,
5,12.4,15,5,1021.5,71,0,10,15.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.5,8,2,1019.4,80,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,8,11,4,1020.9,61,0.51,17.5,21.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,9.5,14,1,1015.7,61,0,17.5,13.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.5,14,-2,1015.5,64,0,15.1,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,9.5,15,-1,1018.3,50,0,20,13.3,24.1,,,,,
20,16.2,20,15,1021.9,,0,18.8,11.5,24.1,,,,,
21,16,22,5,1019,46,0,20,14.3,24.1,,,,,
22,16.8,22,9,1014,47,0,14,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,10.5,14,7,1019.8,74,0,11.4,21.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,13.6,15,11,1014.2,89,11.94,7.2,7,9.4,,,,,
27,10.8,11,10,1005.2,87,4.06,5,6.5,9.4,,,,,
28,12.6,15,8,1022.6,62,0,20,9.3,24.1,,,,,
29,14.3,19,5,1019.6,67,0,20,15.7,24.1,,,,,
30,15.2,20,10,1015.5,68,0,20,7,9.4,,,,,
31,,,,,,,,,,,,,,
