Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,11,1015.2,54,0,10,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,15.5,19,11,1019.1,42,0,37.8,15.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,5.6,8,2,1034.4,58,0,17.5,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,7,9,1,1029.7,60,0,12.1,4.4,9.4,,,,,
8,11.5,13,10,1025.4,41,0,34.9,2.4,9.4,,,,,
9,11,13,8,1021.6,,0,20,4.1,9.4,,,,,
10,13.2,18,7,1018.1,51,0,20,9.6,24.1,,,,,
11,13.2,18,5,1019.1,59,0,12.6,0.9,3.5,,,,,
12,11.3,15,7,1026.2,62,0,10,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,22,11,1009.4,56,0,12.6,10.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.2,25,13,1009.2,52,0,15.9,10.7,24.1,,,,,
22,18,23,4,1017.8,50,0,28.3,6.1,14.8,,,,,
23,20.3,25,10,1015.6,44,0,20,4.4,9.4,,,,,
24,19.5,23,11,1013.5,51,0,15,12.6,22.2,,,,,
25,20.2,25,8,1013.8,52,0,20,2.8,3.5,,,,,
26,22.8,26,19,1011.5,55,0,20,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,21,12,1012,42,0,18,8.9,16.5,,,,,
30,15.8,21,2,1016.8,42,0,20,11.5,14.8,,,,,
