Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,12,-1,1017.8,68,0,14,3.3,9.4,,,,,
4,9.2,15,-1,1021.1,45,0,20,2.6,9.4,,,,,
5,5.6,9,-2,1018.2,63,0,20,1.9,3.5,,,,,
6,8.4,15,-2,1015.7,63,0,26.1,0.7,3.5,,,,,
7,6,8,1,1019.2,68,0,12.1,16.7,40.7,,,,,
8,5.4,10,-3,1023.4,56,0,20,7.8,14.8,,,,,
9,6.6,11,3,1028.1,47,0,26.1,1.5,3.5,,,,,
10,8.5,12,5,1025.8,47,0,20,8.3,14.8,,,,,
11,5.8,12,-2,1019.3,57,0,15.9,9.3,24.1,,,,,
12,10,15,6,1014,46,0,34.9,0.9,3.5,,,,,
13,8.8,15,0,1019.2,50,0,20,3.7,9.4,,,,,
14,6.4,13,-4,1021.8,54,0,20,4.4,9.4,,,,,
15,11.3,17,3,1016.5,46,0,15,13.5,24.1,,,,,
16,12,18,0,1017.6,54,,18,2,3.5,,,,,
17,12.7,19,4,1017.7,57,0,20,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,20.7,24,15,1012.1,61,0,13.4,12.6,14.8,,,,,
20,19,21,16,1011.4,70,0,8,7,9.4,,,,,
21,13.6,15,10,1014.5,90,0.51,3.2,10,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,16,4,1016.3,57,0,20,14.4,24.1,,,,,
25,9.5,13,2,1018,64,0,17.5,2.2,5.4,,,,,
26,7,11,-1,1016.4,78,0,17.5,0.9,3.5,,,,,
27,9.3,13,0,1018.4,62,0,15.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,14.6,19,9,1014.5,73,0,20,1.5,3.5,,,,,
30,10.3,14,7,1022.8,61,0,12.6,12,14.8,,,,,
31,7.4,8,7,1023.6,73,0,12.1,10.4,14.8,,,,,
