Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,11.5,1010.7,84,3.05,,4.3,10.7,,,,,
2,14.7,21.2,9.8,1014.3,67,0.76,,9.1,21.7,,,,,
3,15.2,24.3,4.3,1015.9,59,0,,5.4,10.7,,,,,
4,15.6,25.8,6.6,1010.2,73,4.06,,5.4,18,,,,,
5,13.6,14.6,12.8,1008.4,80,16,,8,18,,,,,
6,14.8,15.8,12.9,1009.8,63,0.51,,20.2,28.7,,,,,
7,13.3,18.6,7.9,1011.8,71,0.51,,6.5,14.4,,,,,
8,13.7,20.1,9.7,1008.1,82,0.76,,4.8,7.2,,,,,
9,11,14.2,9.9,1007.4,88,20.07,,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,21,4,1018.0,73,0,,6.7,14.4,,,,,
21,11.8,19.8,4.4,1016.0,79,0,,2.8,7.2,,,,,
22,12.8,18.6,7.2,1015.2,83,0,,3.1,7.2,,,,,
23,12.9,14.5,10.7,1011.4,92,9.14,,4.1,7.2,,,,,
24,16.5,23.1,13.1,1007.5,82,5.08,,5.4,10.7,,,,,
25,14.7,16,12.9,1013.8,88,10.16,,1.3,3.5,,,,,
26,13.1,16.5,10.8,1018.0,75,3.81,,5.4,14.4,,,,,
27,10.2,17.4,4.1,1020.9,77,0,,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,13,20.2,6.3,1017.1,81,0,,3.5,7.2,,,,,
30,13.3,17,8.5,1016.1,88,0.76,,2.8,7.2,,,,,
