Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.7,13.2,1019.3,66,0.76,,8.1,18,,,,,
2,18.8,25.3,11.5,1022.0,60,0,,15.7,21.7,,,,,
3,17.4,21.2,11.4,1020.8,57,0,,13,21.7,,,,,
4,15.5,21.8,11.4,1016.0,81,5.08,,3.5,7.2,,,,,
5,16.8,25.5,7,1016.1,65,0,,5.2,7.2,,,,,
6,20.4,28,10.6,1015.7,68,0,,7.2,10.7,,,,,
7,25.2,32.8,18.1,1008.5,56,0,,13.5,25.2,,,,,
8,22.1,28.8,13,1011.6,57,0,,8.1,14.4,,,,,
9,18.8,25.9,15.2,1015.0,76,6.1,,5.4,14.4,,,,,
10,17.6,28.2,10.4,1015.1,77,32,,5.7,14.4,,,,,
11,21.3,30.4,11.1,1012.8,60,0,,7.6,18,,,,,
12,17.6,21.9,14.2,1017.1,72,23.88,,7.2,10.7,,,,,
13,19.3,27.5,9.9,1013.4,66,0,,6.7,14.4,,,,,
14,23.2,30.9,14.5,1012.4,63,0,,6.7,14.4,,,,,
15,25.1,34,15.1,1011.0,58,0,,9.1,21.7,,,,,
16,23.9,33,17.2,1007.9,62,0,,6.7,14.4,,,,,
17,16.1,20,13.7,1007.8,85,14.22,,5.9,14.4,,,,,
18,17.9,27.4,8.1,1008.2,69,0.76,,5,14.4,,,,,
19,20.7,26.6,14,1007.0,73,5.08,,4.1,7.2,,,,,
20,18.1,22.6,15.8,1005.7,83,19.05,,4.3,10.7,,,,,
21,16.4,18.5,14,1014.4,73,2.03,,8.1,18,,,,,
22,21.6,22.9,20.9,1015.3,52,0,,16.1,21.7,,,,,
23,19.5,21.3,16,1013.4,61,0.51,,12.4,18,,,,,
24,18.8,24.3,14.6,1011.5,70,2.03,,7.2,18,,,,,
25,19.9,25.7,13.9,1013.2,69,0,,5.9,14.4,,,,,
26,20.4,27.6,16.1,1014.4,66,0,,7.2,18,,,,,
27,21.6,28.7,12.7,1015.8,63,0.76,,6.1,10.7,,,,,
28,21.8,29.3,13.1,1017.8,63,0,,6.3,14.4,,,,,
29,21.8,29.8,12.9,1018.5,60,0,,5.4,10.7,,,,,
30,21.8,27.8,14.9,1020.6,66,0,,8.1,25.2,,,,,
31,22.7,30.9,13.7,1020.8,61,0,,4.4,10.7,,,,,
