Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.7,-1.2,1018.8,60,1.52,,21.1,32.4,,,,,
2,-1.8,2.4,-6.4,1019.4,63,0.76,,7.6,21.7,,,,,
3,-2.4,2.5,-5.9,1014.0,72,0,,4.1,14.4,,,,,
4,1.4,7.9,-4,1010.1,74,0,,4.1,7.2,,,,,
5,3.9,14.2,-1.8,1009.2,78,0.76,,5.7,14.4,,,,,
6,3.3,13.1,-1.4,1015.7,81,0.76,,2.6,7.2,,,,,
7,7,15,-0.2,1013.6,73,0,,8.5,14.4,,,,,
8,12.2,16.1,9.1,1009.0,56,0,,19.3,28.7,,,,,
9,9.1,13.9,2.8,1013.3,69,0,,9.4,18,,,,,
10,7.6,10.6,4.7,1028.9,67,0.76,,10.7,14.4,,,,,
11,2.8,10.5,-2.9,1039.7,74,0,,3.5,7.2,,,,,
12,2.6,11.9,-4.5,1034.3,71,0,,5.4,14.4,,,,,
13,3.4,12.3,-1.8,1025.0,79,0,,6.7,21.7,,,,,
14,5.2,9.9,1.1,1029.6,61,0,,13.9,18,,,,,
15,3.4,10.3,-2.9,1032.9,70,0,,4.4,14.4,,,,,
16,2.1,12.5,-4.2,1029.2,74,0,,3.5,10.7,,,,,
17,3.4,11.6,-4.3,1028.0,73,0,,6.3,18,,,,,
18,4.4,11.9,-2.5,1027.6,63,0,,13,28.7,,,,,
19,4.3,8.9,0.9,1028.3,58,0,,13.5,35.9,,,,,
20,2.3,8.3,-0.3,1022.1,72,0.76,,5.7,14.4,,,,,
21,4.2,10.9,-2.3,1017.3,63,0,,16.7,35.9,,,,,
22,4.1,9.8,-2.6,1006.9,64,0,,16.7,35.9,,,,,
23,1.7,6.5,-1.9,999.5,78,0.51,,8.7,21.7,,,,,
24,-1.2,1.6,-4.7,1007.1,74,0,,6.7,10.7,,,,,
25,-2.3,3.4,-8.1,1011.7,68,0,,5.9,10.7,,,,,
26,-1.6,2.6,-5,1008.0,66,0.76,,6.7,18,,,,,
27,-2.9,5.4,-9.2,1008.3,66,0,,6.1,10.7,,,,,
28,-0.2,5.7,-4.5,1006.6,70,0.76,,10.7,18,,,,,
