Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,9.7,1014.6,57,0.76,,12.2,28.7,,,,,
2,14.9,21.1,4.5,1011.9,54,0,,11.5,18,,,,,
3,11,19.5,7.7,1009.9,80,9.91,,7.2,18,,,,,
4,10.8,14,6.8,1017.2,62,0,,15.4,32.4,,,,,
5,13.4,19.9,5,1021.5,63,0,,7.6,10.7,,,,,
6,14.3,23.3,3.5,1013.5,67,0.76,,7.2,14.4,,,,,
7,17.9,23.8,12.3,1014.0,63,0.76,,4.4,7.2,,,,,
8,18.4,26.4,9,1012.1,65,0,,10.4,18,,,,,
9,16.3,21.2,10.4,1012.0,77,0.76,,5.9,10.7,,,,,
10,18.1,26.2,10.3,1009.7,68,0,,9.8,25.2,,,,,
11,12.7,15.4,9.8,1014.5,83,11.94,,5.4,10.7,,,,,
12,13,20.3,2.9,1022.2,66,0,,6.7,14.4,,,,,
13,15.4,23.7,6.1,1016.7,64,0,,6.7,14.4,,,,,
14,15.1,22.8,8.3,1013.2,72,0.25,,5.9,14.4,,,,,
15,17.8,26,7.4,1014.7,61,0,,5.4,10.7,,,,,
16,13.7,17,8.9,1011.7,84,0,,5.4,7.2,,,,,
17,15,19.2,13.3,1010.3,87,17.02,,3.5,10.7,,,,,
18,16.8,22,11.5,1010.5,65,0,,13.9,25.2,,,,,
19,16.5,19.4,15.1,1015.7,56,0,,23.9,28.7,,,,,
20,16.8,19.8,14.6,1015.2,55,0,,25.6,35.9,,,,,
21,19.8,26.6,12.6,1011.6,50,0,,8.5,18,,,,,
22,17.9,22.4,10.7,1009.5,68,0.51,,6.1,14.4,,,,,
23,17.2,25,5.7,1014.6,52,0,,7.2,18,,,,,
24,18.2,26.9,6.8,1018.7,56,0,,6.7,18,,,,,
25,18.6,27.3,7.9,1021.1,58,0,,4.4,10.7,,,,,
26,20.7,28,11.2,1019.8,54,0,,5,7.2,,,,,
27,21.4,30.8,9.9,1014.7,60,0,,5,10.7,,,,,
28,21.4,30,12.8,1014.4,71,3.05,,8.7,18,,,,,
29,21.7,27.4,17.2,1018.9,61,0,,9.8,18,,,,,
30,20.8,27.9,12.3,1019.7,61,0,,5,10.7,,,,,
