Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.4,8.9,1016.5,61,0,,9.3,14.4,,,,,
2,18.3,26.2,9.2,1015.9,61,0,,6.7,14.4,,,,,
3,17.1,24.8,7.1,1010.4,63,0,,5.4,14.4,,,,,
4,18.1,25.8,8.5,1004.0,63,0,,5.2,10.7,,,,,
5,16.4,23.7,9.5,1004.1,76,5.84,,8.1,14.4,,,,,
6,16.6,21.2,11.7,1006.4,70,1.02,,9.8,14.4,,,,,
7,14.6,17.8,12.9,1012.9,69,0.76,,17,28.7,,,,,
8,14.8,20.4,11.1,1017.1,72,8.89,,12.6,18,,,,,
9,16.3,20.9,11.8,1018.7,69,0.51,,6.7,10.7,,,,,
10,14.8,21.4,7.1,1018.6,60,0,,5.9,10.7,,,,,
11,14.1,20.7,5.7,1014.9,67,0.51,,11.3,21.7,,,,,
12,13.6,18.6,7.1,1016.7,56,0,,13.9,21.7,,,,,
13,13.3,18.5,5.5,1016.9,58,0,,6.1,7.2,,,,,
14,11.3,20.2,2.1,1014.1,65,0,,8.7,21.7,,,,,
15,14.3,22,4.9,1010.1,67,0,,7.8,21.7,,,,,
16,18.4,25.1,10,1013.0,60,0,,10.4,18,,,,,
17,18.4,25.5,7.4,1011.8,64,0,,12.2,28.7,,,,,
18,15.8,24.2,10.6,1011.7,74,1.02,,7.6,21.7,,,,,
19,13.7,20.1,7,1021.3,63,1.02,,5.9,14.4,,,,,
20,13.3,20.9,5.1,1024.0,66,0,,4.8,7.2,,,,,
21,13.7,21,5.3,1020.2,69,0,,5,10.7,,,,,
22,14.6,22.4,6,1016.9,64,0,,8.3,14.4,,,,,
23,15.1,21.5,7.3,1023.4,57,0,,5,10.7,,,,,
24,15.2,24.3,4.4,1020.5,58,0,,5,10.7,,,,,
25,16.5,24.7,5.1,1014.7,58,0,,7.6,14.4,,,,,
26,18.1,23.8,11.1,1019.0,50,0,,10.7,18,,,,,
27,18,27.3,6.1,1020.7,59,0,,3.1,10.7,,,,,
28,21,28.9,13.8,1018.9,60,0.76,,6.3,18,,,,,
29,23.3,30.2,14.9,1015.7,56,0,,9.8,18,,,,,
30,21.3,27.8,13.4,1013.9,57,0,,5,7.2,,,,,
31,17.8,24.1,12.5,1011.6,74,1.02,,7.2,10.7,,,,,
