Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,13.1,1018.1,86,2.03,,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,15,24.8,8.3,1014.8,80,0,,1.3,3.5,,,,,
4,14.5,21.6,8.5,1014.2,81,4.06,,4.1,10.7,,,,,
5,13.3,17.2,8.8,1016.6,82,0.76,,5.4,10.7,,,,,
6,12.2,21.4,5.6,1015.7,79,0,,1.9,3.5,,,,,
7,14.6,23.5,6.2,1013.5,80,0,,7.6,21.7,,,,,
8,17.7,24.9,10.7,1012.5,73,0.51,,7.6,14.4,,,,,
9,14.8,21.3,7.8,1017.1,83,0,,3.5,7.2,,,,,
10,14,20.5,9.8,1023.7,84,0,,1.9,7.2,,,,,
11,13.5,22.4,5.8,1029.6,77,0,,1.3,10.7,,,,,
12,12.3,21,5.1,1030.4,77,0,,1.3,3.5,,,,,
13,11.6,21.2,4,1027.7,79,0,,0.4,3.5,,,,,
14,12,20.8,5.3,1024.6,80,0,,1.9,7.2,,,,,
15,10.8,19.7,4.3,1022.1,81,0,,3.1,10.7,,,,,
16,10.9,19.9,3.5,1026.1,81,0,,1.3,3.5,,,,,
17,10.1,14,7.4,1027.0,90,0,,0.9,3.5,,,,,
18,11,13.2,6.8,1020.1,91,0,,2.8,7.2,,,,,
19,12.2,13.1,11.8,1018.8,90,0.76,,2.2,7.2,,,,,
20,12,13.1,11.2,1017.0,92,0,,3.5,7.2,,,,,
21,15.3,22.3,12,1008.5,75,0.76,,6.3,18,,,,,
22,12.5,16.5,7.7,1014.7,83,6.1,,4.4,14.4,,,,,
23,8.8,18.5,3.4,1019.7,83,0,,2.4,7.2,,,,,
24,10.2,11.3,8.6,1024.7,82,0,,2.2,7.2,,,,,
25,9.8,12.1,8.5,1027.3,95,2.29,,3.5,7.2,,,,,
26,8.6,10.2,7.7,1028.8,91,0.76,,4.8,7.2,,,,,
27,6.2,10.2,1.3,1027.3,87,0,,6.7,7.2,,,,,
28,,,,,,,,,,,,,,
29,10.9,12,9.9,1024.2,95,0.76,,2.8,3.5,,,,,
30,10.8,16.2,7.3,1022.8,91,0.76,,3.5,10.7,,,,,
31,11.6,23.3,3.5,1020.8,76,0,,3.5,10.7,,,,,
