Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.2,-11,1019.6,82,0,,2.4,5.4,,,,,
2,-3.3,-1.7,-5.8,1012.4,87,0,,3.3,7.6,,,,,
3,-1.1,0.9,-6,1012.7,89,1.52,,1.5,3.5,,,,,
4,-1.8,0.9,-5.4,1013.2,94,0,,1.5,5.4,,,,,
5,1.2,5.2,-2,1011.5,90,0,,2.8,5.4,,,,,
6,3.9,11.6,-0.8,1006.5,85,0,,2.8,5.4,,,,,
7,4.1,7.6,1.3,1012.3,87,0,,3,5.4,,,,,
8,4.2,6.1,3.4,1010.4,89,7.11,,1.1,3.5,,,,,
9,4.6,7.5,1.1,1012.2,61,0.51,,6.9,13,,,,,
10,-0.5,6.3,-3.5,1018.5,79,0,,2.2,5.4,,,,,
11,0.7,4.4,-2.3,1019.6,87,0.76,,2.2,3.5,,,,,
12,1,5.2,-1.5,1025.4,73,0.76,,3.3,7.6,,,,,
13,-2.6,0.4,-5.3,1033.1,68,0,,3.3,5.4,,,,,
14,-4.5,0.4,-8.2,1036.1,76,0,,2.8,5.4,,,,,
15,-8.3,-6.8,-10.1,1035.7,85,0,,1.9,3.5,,,,,
16,-3.6,-3.2,-6,1029.9,83,0.76,,2.8,3.5,,,,,
17,-2.9,-0.8,-5,1027.9,82,0,,4.3,9.4,,,,,
18,-1.5,0.3,-3.2,1026.3,84,0,,1.5,1.9,,,,,
19,-1,0,-4.3,1026.5,90,0,,2,3.5,,,,,
20,-0.8,0.3,-1.6,1028.1,88,0,,3,5.4,,,,,
21,-1.5,-0.5,-2.1,1029.5,87,0.76,,2.2,3.5,,,,,
22,-1.9,-0.9,-4.8,1025.5,88,0,,4.3,7.6,,,,,
23,-0.6,0.4,-1.5,1017.5,94,1.27,,3.7,7.6,,,,,
24,0.3,0.9,-0.3,1016.1,96,1.52,,3.1,5.4,,,,,
25,1.4,2.2,0.4,1014.4,96,3.56,,2.2,3.5,,,,,
26,2.7,4.6,0.9,1011.3,93,0,,2.8,7.6,,,,,
27,3.8,6.8,1.3,1005.6,87,2.03,,3.5,5.4,,,,,
28,1.9,4.9,-0.4,1008.0,86,6.1,,2.8,5.4,,,,,
29,2.1,4.4,-0.4,1011.3,79,0,,4.3,7.6,,,,,
30,2.4,3.3,1.6,1015.1,65,0.76,,11.7,16.5,,,,,
31,2,3.8,1.1,1015.2,58,0,,19.3,35.9,,,,,
