Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,5.8,1026.8,61,0,,9.4,25.2,,,,,
2,7.8,11.7,3,1035.4,64,0,,9.8,21.7,,,,,
3,3.8,10.3,-1.6,1034.8,87,0,,2.2,7.2,,,,,
4,4.1,11.7,-1.2,1024.9,78,0,,4.1,7.2,,,,,
5,4.6,12.7,-3.2,1021.7,84,0,,1.9,7.2,,,,,
6,6.8,9.7,1.3,1019.2,86,0,,2.2,7.2,,,,,
7,6,10.8,2.3,1012.5,90,0,,2.2,7.2,,,,,
8,6.9,11,3.2,1000.1,92,0.76,,0.4,3.5,,,,,
9,4.9,6.8,3.7,1005.9,77,10.92,,7.6,18,,,,,
10,3.2,5.7,2.1,1028.0,60,0,,9.4,18,,,,,
11,2.8,4.7,1.6,1027.2,85,0,,7.2,14.4,,,,,
12,3.3,4.3,2.3,1014.4,95,1.52,,2.2,7.2,,,,,
13,2.9,6.4,-0.6,1008.4,92,1.02,,11.3,25.2,,,,,
14,3,5.1,1.7,1019.0,59,0.76,,20.2,32.4,,,,,
15,1.3,6.4,-4,1036.7,72,0,,6.1,18,,,,,
16,-0.7,7.7,-7.4,1034.8,78,0,,1.9,3.5,,,,,
17,0.6,7.6,-3.4,1036.2,84,0,,,,,,,,
18,-2.3,2.1,-6.5,1025.8,97,0,,,,,,,,
19,0.9,4.7,-1.9,1020.6,87,0,,,,,,,,
20,5.6,8.5,0.1,1024.1,62,0,,,,,,,,
21,2.6,10.5,-2.6,1030.0,75,0,,,,,,,,
22,-0.3,9.4,-5.8,1018.6,85,0,,,,,,,,
23,2.3,4.7,-0.8,1011.2,68,1.52,,,,,,,,
24,2.1,6.5,-3.4,1016.8,70,0,,,,,,,,
25,0.7,4.9,-4,1016.4,78,0.76,,,,,,,,
26,-2.4,3.4,-8.2,1012.8,91,0.76,,,,,,,,
27,1.1,2.4,-0.8,1014.2,98,0.51,,,,,,,,
28,2,2.9,1.3,1018.0,98,0,,,,,,,,
29,1.8,7.4,-2.2,1021.4,88,1.52,,,,,,,,
30,2.2,3.7,0.6,1018.7,90,1.02,,,,,,,,
