Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,15.8,-0.1,1026.7,68,0,,5.9,10.7,,,,,
2,8.6,17.4,-0.6,1024.0,60,0,,7.2,14.4,,,,,
3,9.3,19.3,-0.8,1019.0,62,0,,3.5,7.2,,,,,
4,11.2,20,3.3,1014.6,59,0,,8.7,21.7,,,,,
5,8.8,11.8,4.2,1013.1,67,2.03,,10.4,18,,,,,
6,7.8,15.1,-0.8,1015.0,61,0,,5.4,10.7,,,,,
7,9.8,17.1,4.5,1007.6,71,0.51,,9.8,18,,,,,
8,7.8,9.2,6,1007.3,88,23.88,,9.4,18,,,,,
9,8.3,10.8,5.3,1015.8,68,0,,15.9,28.7,,,,,
10,6.7,13.7,-0.5,1013.9,69,0,,4.4,7.2,,,,,
11,8.6,14.2,3.9,1012.9,82,3.05,,6.3,7.2,,,,,
12,9.8,13.4,3.7,1016.2,68,1.02,,12.6,21.7,,,,,
13,4.5,7.7,0.3,1018.5,60,0.76,,13.9,25.2,,,,,
14,2.2,6.5,-2.5,1020.2,63,0.76,,15.4,28.7,,,,,
15,3.6,10,-5.1,1014.3,61,0,,9.8,18,,,,,
16,6,12.9,-2.6,1011.0,68,0.76,,3.1,3.5,,,,,
17,8.2,13.6,3.4,1012.2,61,0,,9.4,18,,,,,
18,6.2,14.3,-3.4,1009.0,64,0,,9.4,21.7,,,,,
19,6.1,13,-0.2,1007.3,80,0.76,,5.4,7.2,,,,,
20,7.8,9.7,4.2,1004.1,84,2.79,,4.4,7.2,,,,,
21,8.2,11.6,6.8,998.5,82,1.78,,7.6,10.7,,,,,
22,6.8,11.9,1.4,998.8,71,0,,8.5,18,,,,,
23,8.3,15.7,1.1,1000.6,68,0,,5.2,7.2,,,,,
24,9.6,19.2,-0.5,1011.1,61,0,,4.1,7.2,,,,,
25,12.6,21.8,1,1013.4,62,0,,8.1,14.4,,,,,
26,9.8,11.4,4.7,1018.7,84,2.54,,5.2,10.7,,,,,
27,9.4,17.3,-1,1019.8,62,0,,7.6,14.4,,,,,
28,11.8,21.5,1.8,1014.7,63,0,,4.4,14.4,,,,,
29,14.5,23.1,4.2,1014.3,61,0,,9.1,21.7,,,,,
30,15.9,24.6,5.3,1014.2,67,0,,7.2,14.4,,,,,
