Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.7,-2.9,1000.2,88,5.08,,4.1,7.2,,,,,
2,1.5,8.4,-4.9,1003.8,75,0,,9.1,21.7,,,,,
3,5.7,9.1,3.1,994.0,88,6.1,,7.2,10.7,,,,,
4,9,18.1,2.8,999.4,75,0,,11.7,21.7,,,,,
5,7.6,11.1,5.5,1009.1,71,2.03,,8.1,25.2,,,,,
6,2.9,5.6,-1.6,1026.5,64,0,,7.2,10.7,,,,,
7,4.2,8.4,-0.7,1024.4,67,0,,11.9,18,,,,,
8,6.1,13.9,0.1,1013.9,73,0,,10.4,21.7,,,,,
9,10.4,17,2.1,1008.0,68,1.52,,11.7,21.7,,,,,
10,9.8,15.9,4.1,1010.9,71,0.76,,5,7.2,,,,,
11,10.9,19.2,3.5,1012.5,65,0.76,,6.7,14.4,,,,,
12,12,19.8,6.1,1010.4,66,0.25,,9.8,21.7,,,,,
13,7.6,10.3,4,1005.8,85,18.8,,8.5,18,,,,,
14,5.8,12.5,-0.3,1008.8,71,0,,8.5,25.2,,,,,
15,6.2,13.9,-0.8,1013.1,79,0,,5,14.4,,,,,
16,9.6,16.9,3.6,1013.6,73,0,,5,10.7,,,,,
17,10.2,18.1,0.6,1003.0,68,0,,13.5,28.7,,,,,
18,11.3,18.5,4.9,1003.3,63,0.76,,7.2,14.4,,,,,
19,8.7,13.2,5,1006.3,81,6.1,,7.2,14.4,,,,,
20,6,10.7,1.9,1014.3,82,1.02,,7.6,14.4,,,,,
21,3.1,5.6,1.7,1008.7,85,1.27,,6.3,10.7,,,,,
22,4.9,7.7,2.8,1002.7,93,1.52,,5.4,7.2,,,,,
23,8.9,15.2,1,1008.2,77,0.76,,8.1,14.4,,,,,
24,11,18.4,3.5,1005.6,76,0,,4.4,10.7,,,,,
25,10.7,19.1,1.9,996.5,77,3.05,,6.7,14.4,,,,,
26,8.8,16.7,3.4,1002.8,79,11.94,,9.1,18,,,,,
27,1.4,2.8,0.3,1014.3,76,2.79,,7.2,14.4,,,,,
28,2.3,4.6,-0.5,1017.1,75,0,,7.6,10.7,,,,,
29,4.3,7.4,2.4,1012.3,85,1.02,,8.1,10.7,,,,,
30,7,9.7,5,1012.2,83,0.76,,7.6,10.7,,,,,
31,9.3,13.3,6,1023.5,70,0,,2.8,7.2,,,,,
