Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4,-4.4,1026.8,86,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.6,-0.6,-2.5,1027.3,99,0,,,,,,,,
5,0,0.7,-0.8,1026.1,,1.52,,,,,,,,
6,0.7,2.2,-0.1,1020.7,96,0,,,,,,,,
7,2.4,4.4,0.4,1031.8,80,0.76,,,,,,,,
8,-2.8,1.2,-6.5,1040.0,82,0,,,,,,,,
9,-5.6,0.5,-8.6,1042.3,85,0,,,,,,,,
10,-5.4,1.1,-12,1041.4,82,0,,,,,,,,
11,-1.4,-0.6,-2.1,1032.6,92,0.76,,,,,,,,
12,-0.3,1.7,-2,1022.9,93,3.81,,5.4,14.4,,,,,
13,-8.3,-0.8,-11.6,1028.6,69,0.51,,15,25.2,,,,,
14,-10.6,-5.6,-13.6,1038.8,83,0.76,,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.1,-0.4,-2.9,1029.1,81,0.76,,14.4,18,,,,,
18,-0.2,2.9,-2.4,1030.5,77,1.52,,9.4,18,,,,,
19,-6.2,-0.2,-11.1,1028.5,89,0,,2.2,7.2,,,,,
20,-4.6,4.9,-12.8,1021.9,78,0,,6.1,21.7,,,,,
21,-5.8,-1.9,-11.6,1020.2,85,0,,5.9,10.7,,,,,
22,-2.3,2.6,-5.1,1007.1,81,0,,4.1,7.2,,,,,
23,-3.8,-0.5,-14.2,1012.1,90,2.79,,4.4,7.2,,,,,
24,-14.1,-3.3,-20.9,1020.8,84,0,,2.8,7.2,,,,,
25,-7.1,-4,-17.8,1008.4,80,0,,4.1,7.2,,,,,
26,-5.4,-1.9,-11,1003.9,87,0.76,,3.5,7.2,,,,,
27,-5.2,2.6,-12.6,1012.1,79,0,,5.9,18,,,,,
28,-6.4,-0.3,-15.4,1011.3,82,0,,4.1,7.2,,,,,
29,-0.6,5.5,-5.6,1002.0,83,0,,6.3,7.2,,,,,
30,0.8,4.9,-4.6,1003.8,55,0.51,,17.4,35.9,,,,,
31,-4.2,2,-10.6,1019.9,74,0,,5,10.7,,,,,
