Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,20,,98,,12.7,12.6,27.8,35.2,,,,
2,22.7,28,20,,91,,14.3,5.2,16.5,,,,,
3,24.7,31,20,,81,0,16.1,6.9,14.8,,,,,
4,24.8,31,20,,81,,13.5,5.2,16.5,,,,,
5,25.3,31,20,,78,0,15.9,4.8,14.8,,,,,
6,25.1,28,23,,82,0,16.1,7.2,13,,,,,
7,26.1,32,22,,73,0,16.1,15,25.9,31.7,,,,
8,25.8,31,22,,76,0,16.1,14.6,25.9,33.5,,,,
9,17.4,27,15,,97,,13.8,13,22.2,35.2,,,,
10,13.7,18,12,,94,,14.6,12.8,20.6,31.7,,,,
11,15.7,19,14,,94,,16.1,4.6,11.1,,,,,
12,19.5,26,17,,89,0,13.7,1.5,9.4,,,,,
13,21,27,16,,87,0,12.7,5.4,18.3,27.8,,,,
14,19.9,27,15,,80,0,15.8,6.9,13,,,,,
15,21.9,27,18,,82,0,16.1,5.6,14.8,,,,,
16,20.3,23,18,,96,0,12.6,0.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,20,17,,88,0,16.1,10.6,14.8,,,,,
24,19.9,26,17,,81,0,16.1,2.8,11.1,,,,,
25,20.3,27,16,,79,0,16.1,12.2,24.1,29.4,,,,
26,21.1,29,16,,81,0,12.9,15.9,25.9,33.5,,,,
27,21.8,27,17,,87,0,14.3,18.7,27.8,42.4,,,,
28,16.6,25,11,,65,,15.9,19.8,42.4,75.9,,,,
29,14.9,25,6,,52,0,16.1,8.9,16.5,29.4,,,,
30,20.8,31,13,,41,0,16.1,8.9,14.8,,,,,
