Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,1,,48,0,16.1,15.2,31.7,48.2,,,,
2,9.8,15,7,,74,0,15.4,17,33.5,42.4,,,,
3,7.9,12,5,,77,0,15.6,13.1,27.8,38.9,,,,
4,4.8,11,0,,60,0,16.1,6.9,16.5,,,,,
5,7.6,16,1,,53,0,16.1,13.9,25.9,40.7,,,,
6,6.4,15,-1,,58,0,16.1,7.4,20.6,29.4,,,,
7,6.2,17,-1,,48,0,16.1,9.1,18.3,27.8,,,,
8,8.9,16,1,,37,0,16.1,15.6,35.2,46.5,,,,
9,13.1,16,11,,69,0,15.3,26.1,38.9,55.4,,,,
10,16.3,20,12,,97,,13.5,17.4,31.7,42.4,,,,
11,0.7,11,-3,,92,,13.2,22.4,38.9,57.6,,,,
12,1.3,11,-2,,86,0,15.1,16.3,29.4,37,,,,
13,3.9,9,2,,97,,7.9,18.3,24.1,29.4,,,,
14,12.1,16,9,,91,0,14.5,13,24.1,31.7,,,,
15,15.1,21,12,,86,,11.4,17.2,24.1,33.5,,,,
16,5.3,12,1,,78,,16.1,20.7,31.7,48.2,,,,
17,3.9,7,2,,99,,9.3,16.7,27.8,38.9,,,,
18,8.4,12,5,,76,,12.9,22,48.2,66.5,,,,
19,3,10,-3,,54,0,16.1,8.9,18.3,25.9,,,,
20,2.4,11,-4,,58,0,16.1,4.3,11.1,,,,,
21,0.9,7,-3,,71,0,15.9,11.1,24.1,31.7,,,,
22,1.4,3,0,,92,,8.7,23.3,31.7,44.6,,,,
23,4.2,11,2,,88,,11.4,11.1,29.4,37,,,,
24,5.3,11,2,,,0,16.1,13.3,24.1,37,,,,
25,5.1,16,-1,,69,0,16.1,11.9,25.9,37,,,,
26,10.4,17,5,,74,,12.6,7.8,18.3,27.8,,,,
27,7.9,15,1,,84,,15.1,5.2,18.3,,,,,
28,7.9,10,6,,99,,10.1,14.8,24.1,31.7,,,,
29,2.1,5,1,,96,,12.9,18.9,29.4,44.6,,,,
30,2.5,3,2,,88,0,15.1,4.3,11.1,,,,,
31,4,11,2,,81,0,16.1,2.8,13,,,,,
