Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,15,,52,0,14.6,18.7,40.7,53.5,,,,
2,22.6,29,17,,64,0,16.1,20.7,33.5,42.4,,,,
3,24,30,20,,78,0,16.1,13,20.6,25.9,,,,
4,24.8,32,20,,77,,16.1,17.2,33.5,46.5,,,,
5,19.8,25,14,,62,,15.3,17.8,31.7,51.9,,,,
6,16.1,22,11,,55,0,16.1,6.5,9.4,,,,,
7,16.7,25,12,,61,0,15.8,14.4,29.4,44.6,,,,
8,17.1,23,13,,69,,15.8,20.7,42.4,61.1,,,,
9,12.5,20,5,,61,0,16.1,6.9,18.3,27.8,,,,
10,15.3,21,9,,66,0,16.1,7.4,16.5,29.4,,,,
11,13.8,20,10,,58,,16.1,11.3,20.6,29.4,,,,
12,12.1,17,10,,85,,14.2,12.6,24.1,31.7,,,,
13,15.6,25,12,,94,,6.3,12.4,29.4,40.7,,,,
14,21.8,28,17,,80,,16.1,18.3,31.7,44.6,,,,
15,21.1,27,16,,91,,15.4,18.3,33.5,57.6,,,,
16,16.2,18,14,,98,,14,7.6,20.6,27.8,,,,
17,19.6,25,16,,79,,16.1,13.7,25.9,44.6,,,,
18,19.6,26,13,,64,0,16.1,5.6,13,,,,,
19,20.6,26,15,,67,0,16.1,8.5,18.3,27.8,,,,
20,19.1,26,13,,74,0,16.1,9.6,18.3,25.9,,,,
21,20.4,25,18,,83,,13.7,13.5,25.9,42.4,,,,
22,21.5,28,15,,89,,13.4,16.9,35.2,53.5,,,,
23,24.2,30,19,,67,0,16.1,12.4,25.9,37,,,,
24,23.2,28,17,,82,,15.8,16.3,25.9,46.5,,,,
25,18.4,23,17,,92,,15,14.1,37,55.4,,,,
26,17.6,21,16,,92,,16.1,8.9,22.2,33.5,,,,
27,18.4,23,15,,85,,15,3.5,11.1,,,,,
28,19.5,24,17,,86,,16.1,5.6,20.6,31.7,,,,
29,20.5,28,15,,77,0,15.6,7.6,18.3,25.9,,,,
30,21.2,27,15,,59,0,16.1,6.9,16.5,,,,,
31,21.4,27,15,,62,0,16.1,7.6,16.5,,,,,
