Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,18,,75,0,15.3,4.3,11.1,,,,,
2,24.7,31,18,,70,0,16.1,4.4,18.3,27.8,,,,
3,23.4,30,17,,68,0,15.9,7.8,16.5,,,,,
4,22.6,27,17,,62,0,16.1,6.5,13,,,,,
5,21.6,27,17,,76,,13.8,8,22.2,35.2,,,,
6,23.7,31,20,,85,0,14.8,16.5,27.8,42.4,,,,
7,26.9,32,23,,75,0,16.1,18.7,29.4,37,,,,
8,28,34,23,,71,0,15.1,20.4,27.8,37,,,,
9,28.1,34,22,,63,0,16.1,14.3,22.2,35.2,,,,
10,28.7,34,24,,62,0,16.1,15.2,25.9,35.2,,,,
11,26.1,32,21,,77,,16.1,11.1,27.8,48.2,,,,
12,24.3,31,21,,89,0,15.8,12.6,24.1,31.7,,,,
13,26.8,33,22,,80,,16.1,18.5,29.4,35.2,,,,
14,27.8,31,24,,78,0,16.1,16.1,29.4,38.9,,,,
15,27.4,33,22,,78,0,16.1,9.8,16.5,,,,,
16,27.9,34,23,,75,0,16.1,6.1,14.8,,,,,
17,26.1,33,20,,70,0,16.1,6.1,16.5,,,,,
18,25.3,31,18,,62,0,16.1,9.1,20.6,31.7,,,,
19,23.1,30,16,,60,0,16.1,5.7,14.8,,,,,
20,23.1,30,17,,62,0,16.1,5.7,14.8,,,,,
21,23.9,31,17,,62,0,16.1,6.5,14.8,,,,,
22,25,32,19,,57,0,16.1,7.8,16.5,27.8,,,,
23,25.7,33,20,,59,0,16.1,8.7,16.5,29.4,,,,
24,26.4,33,20,,54,0,16.1,8,18.3,27.8,,,,
25,26.3,33,18,,56,0,16.1,4.4,14.8,,,,,
26,26,32,22,,67,0,15.9,10.2,31.7,46.5,,,,
27,23.3,32,18,,78,0,16.1,6.3,18.3,25.9,,,,
28,27.6,38,21,,62,0,16.1,6.7,20.6,31.7,,,,
29,30.1,36,24,,63,0,16.1,10.9,16.5,,,,,
30,26.3,32,21,,74,,16.1,10.4,16.5,37,,,,
31,27.9,31,25,,74,,16.1,13.3,29.4,40.7,,,,
