Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14,-1,,47,0,16.1,13.5,27.8,40.7,,,,
2,5.9,8,4,,65,,14.6,17.2,25.9,37,,,,
3,3.7,5,2,,100,,4.8,9.6,20.6,25.9,,,,
4,1.2,2,0,,98,0,13.5,7.2,16.5,,,,,
5,7,17,0,,56,0,16.1,6.9,14.8,,,,,
6,7.4,15,1,,61,0,16.1,9.6,22.2,37,,,,
7,7.2,16,0,,61,0,16.1,8.7,14.8,,,,,
8,9.3,20,2,,49,0,16.1,8.1,11.1,,,,,
9,12.6,25,6,,36,0,16.1,9.8,16.5,,,,,
10,12.7,23,3,,40,0,16.1,10.9,29.4,33.5,,,,
11,13.3,17,7,,64,,16.1,13.1,20.6,,,,,
12,3.8,8,0,,78,0,16.1,9.1,22.2,38.9,,,,
13,1.3,4,0,,92,,11.6,10,24.1,37,,,,
14,0,5,-4,,,,12.6,8.3,29.4,38.9,,,,
15,-0.2,0,-2,,96,,9.2,11.1,22.2,29.4,,,,
16,0.3,3,-2,,92,,11.6,6.5,14.8,,,,,
17,2.6,13,-2,,75,0,16.1,7,13,,,,,
18,6.6,14,3,,64,0,16.1,18.3,38.9,51.9,,,,
19,9.1,12,5,,69,0,16.1,11.7,22.2,29.4,,,,
20,5.2,16,-1,,68,0,16.1,7.4,16.5,25.9,,,,
21,10.1,19,6,,47,0,16.1,8.5,18.3,,,,,
22,10.1,20,4,,55,0,16.1,12,33.5,46.5,,,,
23,13.7,16,5,,59,0,16.1,25.4,35.2,59.4,,,,
24,0.9,9,-6,,47,0,16.1,18.3,38.9,63,,,,
25,3.1,13,-3,,48,0,16.1,6.3,14.8,,,,,
26,8,20,0,,47,0,16.1,12.4,29.4,40.7,,,,
27,11.3,13,9,,44,0,16.1,20.2,29.4,38.9,,,,
28,8.2,12,2,,55,0,16.1,12,16.5,,,,,
29,8.8,15,6,,73,,16.1,20.2,33.5,48.2,,,,
30,7.4,15,1,,90,,15,22.6,31.7,44.6,,,,
31,0.4,2,0,,85,,14.6,16.7,27.8,40.7,,,,
