Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7,,64,0,16.1,11.5,31.7,40.7,,,,
2,15.7,20,12,,70,0,16.1,27.6,40.7,53.5,,,,
3,8.1,18,1,,97,,10.9,19.8,31.7,44.6,,,,
4,2.6,6,1,,94,0,15,15.7,24.1,35.2,,,,
5,7.9,20,4,,89,0,9,7.2,18.3,25.9,,,,
6,15.7,17,15,,81,0,16.1,13.9,22.2,33.5,,,,
7,21.2,30,17,,76,0,14.5,15.7,24.1,35.2,,,,
8,25.1,33,19,,45,0,16.1,13.9,24.1,33.5,,,,
9,19.8,30,14,,42,0,16.1,13.5,24.1,35.2,,,,
10,12.8,20,6,,42,0,16.1,9.1,14.8,27.8,,,,
11,14.6,20,11,,61,,15.4,15.6,31.7,38.9,,,,
12,14.4,22,7,,90,,11.4,15.2,35.2,51.9,,,,
13,4.3,10,1,,62,0,16.1,23.7,37,55.4,,,,
14,4.4,8,1,,69,,15.9,12.2,20.6,29.4,,,,
15,6.3,16,0,,64,0,16.1,5.6,18.3,29.4,,,,
16,12.8,21,8,,52,0,16.1,18.9,37,48.2,,,,
17,11.2,19,5,,64,0,16.1,19.3,27.8,38.9,,,,
18,7.7,19,1,,66,0,15.9,7.8,24.1,29.4,,,,
19,14.8,17,13,,85,,9,11.7,20.6,29.4,,,,
20,14.5,23,7,,76,0,10.6,4.4,14.8,,,,,
21,18,27,10,,68,0,15.9,7.2,24.1,31.7,,,,
22,17.9,25,15,,79,,12.9,21.3,40.7,57.6,,,,
23,17.4,26,13,,77,0,16.1,10.2,20.6,33.5,,,,
24,19.7,25,15,,63,0,16.1,13.7,29.4,42.4,,,,
25,16.7,22,11,,57,0,16.1,17.6,29.4,46.5,,,,
26,17.1,25,8,,49,0,16.1,8.1,20.6,25.9,,,,
27,19.4,26,16,,53,,16.1,19.8,35.2,48.2,,,,
28,21.9,28,17,,72,0,16.1,17.4,31.7,40.7,,,,
29,18.3,26,11,,55,,16.1,16.1,38.9,63,,,,
30,16.4,25,8,,53,0,16.1,6.7,14.8,35.2,,,,
