Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,10,999.2,42,0,28.3,52.8,88.9,,,,,
2,5.2,9,2,1014.4,54,,26.4,23.3,33.5,,,,,
3,10.2,15,4,998.4,45,0,29.1,33.9,55.4,,,,,
4,5.2,15,1,1006.3,47,0.51,24.9,37.4,70.6,,,,,
5,1.8,8,-1,1018,46,0,29,24.4,64.8,,,,,
6,10.3,12,6,1008.3,41,0,25.9,57.4,81.7,,,,,
7,12.2,17,9,1005,24,0,29.1,18.5,33.5,,,,,
8,11.1,14,6,1007.4,37,0,27,36.9,85.2,,,,,
9,12.3,14,7,1007.3,43,0,27.2,19.6,37,,,,,
10,,,,,,,,,,,,,,
11,13.3,,7,1007.8,34,0,22.5,63.3,83.5,,,,,
12,12.1,15,9,1010.1,38,0,27.4,68.2,92.4,,,,,
13,13.2,15,11,1004.8,37,0,24.5,50,81.7,,,,,
14,14.1,18,11,1002.3,28,0,26.6,31.7,63,,,,,
15,8.9,10,7,1001.3,83,0,18.2,5.9,14.8,,,,,
16,6.1,8,3,999.1,77,5.08,12.6,27.8,70.6,,,,,
17,4.3,5,1,1001.9,47,0,24.9,82,100,,,,,
18,3,4,1,1011.3,59,0,20,25.9,70.6,,,,,
19,9.1,13,3,992.5,64,4.06,23.7,32.4,64.8,,,,,
20,6.4,12,3,998.3,67,0,22.2,21.3,44.6,,,,,
21,4.1,6,1,1005,73,0,25.3,15.4,31.7,,,,,
22,2.4,5,1,1014.6,,,14.2,29.8,40.7,,,,,
23,3.3,8,1,1020.5,89,1.02,13.4,9.8,40.7,,,,,
24,3.9,8,1,1008.5,,0,22.9,14.8,44.6,,,,,
25,3.8,6,0,1000.2,77,0,22.4,18,37,,,,,
26,1.3,3,-2,1011.7,74,0.25,25.7,11.7,33.5,,,,,
27,2,6,0,1013.5,71,0,27,11.1,27.8,,,,,
28,5.2,11,3,1000.4,61,0,26.4,42.8,111.1,,,,,
29,4.6,8,0,997.6,61,0,29.9,21.9,55.4,,,,,
30,4.8,10,-1,1004.6,50,0,29.9,33.9,68.3,,,,,
