Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,12,1010.3,32,0,28.8,65.2,88.9,114.8,,,,
2,20,28,13,1003.1,27,0,26.6,35.6,64.8,,,,,
3,11.3,13,8,1018,63,1.02,26.1,10.2,29.4,,,,,
4,16.2,21,9,1015.1,47,0,25.7,23.3,44.6,,,,,
5,15.8,19,11,1009.4,43,0,28.8,20.6,37,,,,,
6,15.3,23,8,1011.8,37,0,28.8,16.5,46.5,,,,,
7,18.4,23,8,1008.2,36,0,28.8,23.2,37,,,,,
8,18,21,14,1005.2,33,0,27.4,35.6,66.5,,,,,
9,16.7,25,8,1006.9,29,0,29.9,35.4,74.1,,,,,
10,16.2,21,12,1013.7,30,0,29.9,33.3,46.5,,,,,
11,22.5,29,12,1000.2,23,0,26.6,70,103.5,,,,,
12,18.9,23,16,996.8,27,0,24.3,46.9,74.1,,,,,
13,13,19,9,1003.4,34,0,27.7,64.3,88.9,,,,,
14,15.6,20,12,998.9,38,7.87,26.4,56.5,92.4,113,,,,
15,15.6,25,8,1005.3,33,0,26.7,27,77.8,,,,,
16,19.6,26,13,998.5,24,0,28.2,54.3,85.2,,,,,
17,15.5,19,9,1011.1,42,0,29.9,20.4,46.5,,,,,
18,19.4,29,10,1007.3,30,0,27.2,24.1,55.4,,,,,
19,26.1,32,18,1004.9,22,0,27.4,35.7,55.4,,,,,
20,24.1,28,18,1000.4,17,0,28.2,52.4,96.5,,,,,
21,19.5,28,11,1010.9,18,0,29.8,39.8,63,,,,,
22,20.6,27,12,1009.1,21,0,28.8,30.7,74.1,,,,,
23,17.4,21,12,1012.5,32,0,29.9,33.9,55.4,,,,,
24,17.1,21,10,1017.3,25,0,29,17.6,33.5,,,,,
25,19,26,10,1010.5,32,0,32,10.6,37,,,,,
26,22.1,25,16,1010.2,25,0,30.6,23.9,37,,,,,
27,25.3,38,17,1008.2,22,0,28,31.7,55.4,,,,,
28,20.4,29,12,1005,44,0,29,34.3,70.6,,,,,
29,19.1,24,14,1007,29,0,28.6,20.4,40.7,,,,,
30,18,23,11,,26,0,,,,,,,,
31,23.2,30,11,995,22,0,29.5,39.6,66.5,,,,,
