Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,1003.6,41,0,24.3,74.1,101.9,118.3,,,,
2,10.2,13,8,995.5,45,0,24.5,65,107.6,,,,,
3,3.5,7,0,1012.3,45,0,27.5,26.9,42.4,,,,,
4,-0.9,5,-5,1024.3,54,0,31.1,17,37,,,,,
5,-0.6,4,-5,1026.3,65,0,29.9,11.7,29.4,,,,,
6,4.8,9,-2,1010.4,,0,27,10.9,31.7,,,,,
7,10.6,13,8,996.8,50,0,26.9,31.3,83.5,,,,,
8,6,8,3,994.6,71,,29.3,10.6,37,,,,,
9,8.2,11,2,992.3,53,1.02,28,52.8,92.4,,,,,
10,6.9,11,2,994.9,60,0,29.5,23.3,50,,,,,
11,6.6,11,2,1006.7,53,0,28,18,46.5,,,,,
12,4.7,7,0,1012.7,76,0,24.9,11.5,25.9,,,,,
13,3,4,0,1016.6,93,2.03,14.3,4.8,14.8,,,,,
14,3,6,0,1021.5,63,0,29.9,20,27.8,,,,,
15,2.1,4,-1,1036.1,75,1.02,19.2,28,48.2,,,,,
16,0.3,1,-1,1042.7,83,2.03,3.7,28,37,,,,,
17,1,2,0,1037.3,79,0,13.5,15.6,27.8,,,,,
18,-1.2,1,-3,1029.6,76,0,29,7.4,18.3,,,,,
19,1.5,3,0,1029.2,92,8.89,6.3,1.9,14.8,,,,,
20,3.7,5,2,1029.7,96,11.94,7.6,9.1,22.2,,,,,
21,3.8,5,2,1025.4,97,23.88,7.4,3.9,66.5,,,,,
22,1.7,6,-5,1018.4,83,12.95,23.8,4.6,14.8,,,,,
23,4.7,8,2,1017.8,66,0,28.3,25.9,55.4,,,,,
24,4.3,8,3,1022.6,61,0,26.6,37.2,55.4,,,,,
25,5,9,1,,50,0,15.6,10.9,51.9,,,,,
26,5.8,9,3,,41,0,20.1,24.3,59.1,,,,,
27,10.3,13,5,1000.3,56,0,15.8,39.1,73.7,110.7,,,,
28,8.7,10,6,1008.5,47,0,18.8,47.2,72.2,,,,,
29,8.6,12,5,1008.7,52,0,23.3,23.7,55.4,,,,,
30,6.6,11,3,,62,0,12.1,14.4,44.6,,,,,
31,7.8,12,5,1010.2,49,0,20.1,51.3,87,,,,,
