Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,1002.5,28,0,29.9,41.5,66.5,,,,,
2,18.6,32,12,1006.1,,0,29.9,41.7,74.1,,,,,
3,16.3,18,10,1016,38,0,29.9,22.4,64.8,,,,,
4,21.8,30,14,1010.9,26,0,28.2,19.8,51.9,,,,,
5,18.4,25,10,1012.2,55,0,28.5,13.9,33.2,,,,,
6,23.8,30,17,1005.5,28,0,29.9,17.4,33.2,,,,,
7,23.5,27,19,1000.1,27,0,29.9,50.7,70.2,,,,,
8,16.3,24,10,999.2,47,,25.7,45.7,63,,,,,
9,16.9,26,7,1006.9,46,,28.8,33.3,55.4,,,,,
10,21.7,28,14,996.8,33,0,30.6,54.1,70.2,,,,,
11,19.8,25,16,993.2,24,0,29.9,56.5,77.8,87,,,,
12,15.3,20,10,994.2,24,,29,58.2,74.1,,,,,
13,13.8,23,6,1012,31,0,29.9,20.2,51.9,,,,,
14,19.8,24,15,1014.3,30,,27.2,18.7,53.5,,,,,
15,26.2,36,13,1005.4,16,0,29.9,23.2,64.8,,,,,
16,19.9,26,16,1005.3,31,0,29.9,41.3,70.2,,,,,
17,18.8,24,12,1012.1,26,0,29.9,25.6,46.1,,,,,
18,19.4,24,12,1010.8,40,0,29.5,12.8,25.9,,,,,
19,20.2,26,13,1003.9,32,0,28.8,13.5,33.2,,,,,
20,20.8,27,13,1003.9,35,,29,22.2,55.4,,,,,
21,19.6,25,16,1000.3,35,,28.6,26.3,55.4,,,,,
22,16.9,23,7,1006.5,31,0,29.9,37.6,74.1,,,,,
23,15.5,19,8,1012.9,43,0,29.9,18.5,33.2,,,,,
24,,,,,,,,,,,,,,
25,17.7,23,12,1013.1,40,0,29.9,15,37,,,,,
26,19.5,26,14,1005.7,30,0,29,33.9,70.2,,,,,
27,17.6,22,10,1009.8,28,0,28,26.9,44.3,,,,,
28,17.3,20,11,1013.1,36,0,29.9,10.9,18.3,,,,,
