Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,2,1001.1,41,,29,54.3,81.3,,,,,
2,6.7,13,3,1019.8,41,0,29.9,46.3,66.5,,,,,
3,9.9,16,5,1016.1,40,0,29.9,33,51.9,,,,,
4,13.3,17,9,1008.5,49,0,29.9,23.3,55.4,,,,,
5,10.6,15,6,1013.4,39,0,29.9,35.9,55.4,,,,,
6,11.2,17,8,1017.3,39,0,29.9,39.6,53.5,,,,,
7,10.9,15,7,1015.3,45,0,29.9,19.4,40.7,,,,,
8,12.2,19,8,1009.2,32,0,29.8,14.1,40.7,,,,,
9,10.4,14,5,1020.5,,0,29.9,17,44.3,,,,,
10,8.1,14,2,1022.8,50,0,29.9,13.1,33.2,,,,,
11,7,14,2,1023.9,58,0,29.9,6.9,20.2,,,,,
12,9.2,16,3,1014.8,52,0,29.9,6.9,21.9,,,,,
13,14.2,19,6,1009.3,33,0,29.3,15.6,46.1,,,,,
14,11.2,14,8,1007.1,57,0,29.9,10.7,38.9,,,,,
15,8.4,10,6,1004.7,73,0,29.3,13.1,40.7,,,,,
16,5,8,3,1019.8,81,,18.8,30.2,55.4,,,,,
17,2.9,8,-2,1022.6,75,0,28.8,17,33.2,,,,,
18,5,11,1,1007,87,0,29.5,4.6,14.8,,,,,
19,7.7,9,6,998.9,94,,17.2,0.7,10.7,,,,,
20,5.3,7,3,1004.8,73,,21.4,13.9,29.4,,,,,
21,2.4,6,0,1012.9,81,0,28.6,8.1,21.9,,,,,
22,8,16,1,999.9,73,,26.7,14.4,66.5,,,,,
23,9.1,13,5,1000.7,58,0,29.9,41.9,81.3,,,,,
24,8.7,11,7,1003.9,54,0,29.9,42.2,63,,,,,
25,12,14,10,989.5,40,0,29,64.1,83.2,,,,,
26,7.7,10,4,990.6,60,,26.7,22.4,55.4,,,,,
27,5.8,9,3,995.9,50,0,29.9,46.7,77.8,,,,,
28,7.4,11,4,1000.9,43,,29.1,47.8,92.4,,,,,
29,5.9,10,4,1009.8,56,0,26.4,12.8,25.9,,,,,
30,5.7,11,4,1008.8,68,0,25.7,18.9,64.8,,,,,
31,12.7,15,11,997.4,48,0,29.9,65.4,111.1,,,,,
