Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,9,,49,0,20,59.1,87,110.7,,,,
2,13.8,18,11,1002.1,44,0,18.5,56.1,96.1,131.3,,,,
3,10.8,14,8,,36,0,24.9,67,79.5,103.5,,,,
4,7.7,10,6,1011.8,49,0,19.5,27.8,66.5,,,,,
5,6.1,8,4,1011.4,80,,21.2,28,48.2,,,,,
6,9.5,15,3,,40,0,29.9,44.1,83.5,,,,,
7,7,10,5,995,39,0,23,82.8,92.4,110.7,,,,
8,8,10,3,1008.2,32,0,29.9,60.2,74.1,,,,,
9,5.1,7,2,1017,45,0,29,31.1,51.9,,,,,
10,4.3,12,0,1021.6,40,0,28.6,28,55.4,,,,,
11,9.2,11,2,1005.6,36,0,25.9,65.6,88.9,114.8,,,,
12,11.7,15,8,1002.2,44,0,25.4,49.8,74.1,,,,,
13,8.7,12,5,1016.6,50,0,29.9,12.8,27.8,,,,,
14,8.6,12,4,1008.5,54,0,28.8,10,36.7,,,,,
15,10.3,13,6,1007.6,50,0,27.4,37.8,55.4,,,,,
16,8.8,14,5,996.6,47,0,26.7,42.2,92.4,,,,,
17,10.4,14,8,989.2,38,0,23.5,93.9,129.5,,,,,
18,8,10,4,1007.3,27,3.05,28.6,75.7,92.4,,,,,
19,8.9,12,4,1022.3,47,0,29.6,21.9,51.9,,,,,
20,10,16,0,1022.7,43,0,29.9,17.6,36.7,,,,,
21,10.8,17,3,1014,33,0,29.9,18.9,48.2,,,,,
22,13.2,18,11,1009.8,33,0,29.9,27.8,51.9,,,,,
23,8.7,12,6,1010.4,65,0,28.8,10.7,33.5,,,,,
24,4.7,8,1,1013.3,81,35.05,16.9,32.8,63,,,,,
25,6.2,11,2,1013.7,50,9.91,29.9,21.5,38.9,,,,,
26,9.8,14,4,1005,50,0,29.9,69.5,101.9,,,,,
27,11.9,16,7,1005.7,54,0,29.9,39.8,66.5,,,,,
28,10.2,15,5,1016,39,0,29.9,47.6,74.1,,,,,
29,7.8,15,3,1018.8,47,0,29.9,30.6,74.1,,,,,
30,12.5,17,7,1017.5,40,0,29.9,47,81.7,,,,,
31,15.6,20,8,1017.2,45,0,29.9,35,74.1,,,,,
