Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,1009.4,37,0,29.9,23.9,55.4,,,,,
2,,,,,,,,,,,,,,
3,13.9,21,12,1016,,0,29.9,21.3,74.1,,,,,
4,15.3,21,11,1019,55,0,29.9,23.5,55.4,,,,,
5,14.3,16,13,1017.8,73,0,27.8,7.2,9.1,,,,,
6,18.5,21,17,1012.4,58,0,29.9,17.6,33.2,,,,,
7,15.4,17,13,1016.2,79,,27.7,12.4,29.4,,,,,
8,17.4,26,11,1013.4,74,,21.4,14.8,44.3,,,,,
9,18.8,24,14,1008.4,63,0,28.5,11.9,37,,,,,
10,20.3,25,17,1009.2,51,,28.2,21.3,51.9,,,,,
11,15.2,17,11,1012.8,80,,18.5,11.1,21.9,,,,,
12,18.6,31,14,1001.2,61,,23.3,14.4,29.4,,,,,
13,17.3,21,12,1000.5,43,,33.6,44.8,74.1,,,,,
14,13.1,17,11,1013.6,56,,26.7,33.9,66.5,,,,,
15,13.2,17,11,1018.2,71,,24.3,32.6,51.9,,,,,
16,17.2,24,11,1015.1,57,,29,24.3,66.5,,,,,
17,19.8,23,18,1008.7,27,0,29.9,55.2,92.4,,,,,
18,18.8,22,11,1011.8,31,0,29.9,23.3,44.3,,,,,
19,17.1,24,12,1011.5,38,0,29.9,28.2,64.8,,,,,
20,21.1,26,13,1008.7,39,0,29.9,39.6,51.9,,,,,
21,20,25,16,1006.1,32,0,29.5,62.4,107.2,,,,,
22,20.4,25,17,999.3,29,0,29.3,49.4,83.2,,,,,
23,20,26,14,997.5,32,,29.5,36.1,83.2,,,,,
24,16.2,20,13,1002.3,29,0,29.9,49.3,63,,,,,
25,15.1,21,10,1014,30,0,29.9,43,63,,,,,
26,15.2,21,9,1017,41,0,29.5,19.1,53.5,,,,,
27,20.3,24,18,1001.5,23,0,29.3,67.2,100,,,,,
28,20.6,26,18,998.9,36,0,29.9,61.5,88.9,,,,,
29,20.3,24,15,994.6,26,0,29.9,30.4,83.2,,,,,
30,12.3,17,6,1010.9,52,0,29.9,10.6,27.8,,,,,
31,14.3,19,10,1016.4,45,0,29.9,14.6,29.4,,,,,
