Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,9,1014.3,25,0,29.9,22.2,44.6,,,,,
2,13.2,18,9,1014.4,48,0,27,21.7,37,,,,,
3,17,26,9,1006,26,0,29,37.6,70.6,,,,,
4,16.7,22,11,1003.3,26,0,27.8,59.1,83.5,,,,,
5,11.3,16,6,1008.9,30,,29.6,40.7,55.4,,,,,
6,16.4,24,9,1013.3,28,0,28.6,49.3,74.1,96.1,,,,
7,15.5,20,9,1015.9,32,0,29.9,25,42.4,,,,,
8,11.9,17,4,1020.1,47,0,29.5,7.2,29.4,,,,,
9,11.4,16,4,1025.2,59,0,26.9,14.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,13.8,18,8,1015.4,67,0,27.8,13,25.9,,,,,
12,19.1,22,11,1013.3,50,0,29.1,14.4,33.5,,,,,
13,19.8,27,13,1010.5,38,0,29.8,30.6,64.8,,,,,
14,14.9,20,9,1012.5,28,0,29,41.5,66.5,,,,,
15,14.1,22,10,1003.7,28,0,26.7,56.3,77.8,,,,,
16,12.2,18,7,1010.7,33,0,27.8,27.4,46.5,,,,,
17,14.5,19,9,1011.2,25,0,29,33.2,55.4,,,,,
18,17.7,23,11,1006.8,34,0,28.5,37.8,63,,,,,
19,16.8,20,13,1008.9,49,0,29.9,39.4,55.4,,,,,
20,17.2,27,9,1009.1,45,0,29.9,25.4,55.4,,,,,
21,18.6,22,16,1005.5,44,0,29.9,36.1,55.4,,,,,
22,17.2,22,13,1003.5,32,0,29.9,38.9,73.7,,,,,
23,14.3,17,11,1006,29,0,27.8,30.7,68.3,,,,,
24,12.8,22,1,1009.2,43,0,29.9,16.5,55.4,,,,,
25,16.6,22,12,1005,31,0,26.2,47.6,66.5,,,,,
26,15.9,19,11,1012,28,0,29.9,33.9,48.2,,,,,
27,18.6,26,13,1007.6,34,0,27.4,39.6,66.5,,,,,
28,20.9,26,16,996.5,34,0,25.1,69.3,92.4,101.9,,,,
29,14.1,19,8,996.7,26,0,28,73.3,103.5,,,,,
30,15.8,21,10,1005.4,31,0,29.9,73.7,96.5,,,,,
