Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,12,1017.2,32,0,29.9,20.2,48.2,,,,,
2,14.2,17,12,1007.3,59,0,25.4,14.6,46.1,,,,,
3,11,16,6,1007.6,30,0,29.3,26.9,55.4,,,,,
4,13.3,20,8,1015.3,31,0,29.9,34.6,46.1,,,,,
5,16.7,25,9,1007.4,15,0,29.9,26.9,74.1,,,,,
6,11.2,21,2,1003,25,,24.9,53.2,85.2,,,,,
7,7.8,14,2,1007.1,52,0,29.6,34.1,61.1,,,,,
8,15.3,19,11,999.5,36,0,29.9,53.9,74.1,,,,,
9,18.2,24,14,1001.9,37,0,29.9,58.7,107.2,,,,,
10,19,23,10,992.8,36,,31.4,60.7,103.5,,,,,
11,11.2,17,6,1011.6,30,0,29.9,76.7,96.5,,,,,
12,13.2,18,8,1016.2,34,0,29.9,45.7,100,,,,,
13,13.8,20,9,1009.8,33,0,29.9,35.4,53.5,,,,,
14,8.1,11,6,1022.1,50,0,29.9,17,63,,,,,
15,10.4,20,1,1017,42,0,29.9,10.2,33.2,,,,,
16,14.5,19,9,1003.9,40,,29.9,41.5,81.3,,,,,
17,12.4,15,9,1006.7,48,0,29.9,32.8,46.1,,,,,
18,13.9,20,9,1011,38,0,29.9,21.5,33.2,,,,,
19,11.9,14,9,1009.1,43,8.89,29.9,23.3,40.7,,,,,
20,7.1,13,1,1019.9,46,0,29.9,18,34.8,,,,,
21,9.8,11,9,1014.1,73,,21.2,3.1,18.3,,,,,
22,8.9,10,8,1016.2,99,,1.9,18.7,33.2,,,,,
23,8.8,10,8,1025,82,,16.6,12,21.9,,,,,
24,8.4,12,4,1024,84,0,29.9,9.4,27.8,,,,,
25,11.1,17,7,1016.8,80,0,29.9,9.1,27.8,,,,,
26,12.6,16,9,1009.8,74,0,29.9,3.5,10.7,,,,,
27,11.7,15,8,1005,77,,28.6,13.9,37,,,,,
28,10.9,14,6,1009.2,60,0,29.9,33.5,51.9,,,,,
29,10.7,15,8,1003.5,53,0,29.5,49.8,64.8,,,,,
30,8.6,13,4,1004.3,56,,29.8,28.7,51.9,,,,,
