Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.4,22.6,1010.1,80,,11.3,8.3,11.1,,,,,
2,30.6,35,21.7,1008,64,3.3,15,10.2,18.3,,,,,
3,29.3,35,22.3,1007.7,69,0,10.9,14.8,22.2,,,,,
4,27.3,33.5,22.9,1010.6,79,0,10.9,15.7,22.2,,,,,
5,28.2,33.5,22.3,1012.1,75,2.03,10.9,7.4,11.1,,,,,
6,29.1,32.5,20.9,1011.7,59,0,15,15.4,27.8,,,,,
7,28.5,32.6,21.4,1012,69,0,15,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.8,35.8,23.8,1009.2,59,0,15,14.4,22.2,,,,,
10,26.2,35.8,21.4,1010.5,79,14.73,13.7,9.6,13,,,,,
11,27.6,31.4,21.2,1008.2,75,0.76,15,19.4,22.2,,,,,
12,27.7,31.4,22.4,1009.7,78,0,11.4,19.4,27.8,,,,,
13,30.7,34.6,21.6,1009.4,60,2.29,15,19.4,27.8,,,,,
14,30.8,34.6,22.6,1008.7,66,0,11.4,14.3,22.2,,,,,
15,30.4,33.6,21.8,1008.5,62,0,15,17.4,27.8,,,,,
16,29.5,34.5,22.7,1009.4,68,0,10.9,13.9,18.3,,,,,
17,30.9,34.5,22.7,1010.2,63,0,15,11.1,14.8,,,,,
18,31.6,35.9,22.3,1008.2,63,0,10.9,13,14.8,,,,,
19,31.7,35.9,22.5,1007,56,0,15,18.5,22.2,,,,,
20,32.6,36.3,22.3,1007.3,56,0,15,20.7,27.8,,,,,
21,25.9,36.3,22.5,1009.8,94,5.59,7.6,9.3,18.3,,,,,
22,26.8,33.1,21.2,1009.7,85,20.32,10.9,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,33.8,23.2,1005.1,81,,11.3,10.7,11.1,,,,,
26,25,33.8,22.5,1004.5,93,23.62,11.4,10.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.2,21.7,1009,75,33.02,13.2,13.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.2,22.1,1007.7,76,2.79,12.1,15.7,22.2,,,,,
31,28.6,32.5,22.8,1009.1,78,0,9.2,9.8,11.1,,,,,
