Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.6,37.1,23,1009.8,56,0,6.9,13.3,18.3,,,,,
23,34,37.8,23.3,1008.3,49,0,7.4,17,22.2,,,,,
24,34.2,38.5,23.4,1008.1,50,0,8,18.5,25.9,,,,,
25,33.4,38.6,23.5,1007.4,54,0,8,22.2,22.2,,,,,
26,32.4,38.6,24.2,1006.3,59,0,7.7,22.6,27.8,,,,,
27,25,36.1,22.1,1008.1,90,4.83,7.6,9.3,18.3,,,,,
28,30.4,33.5,21.6,1004.2,65,2.79,15,21.7,27.8,,,,,
29,28.5,34.5,21.5,1006.9,70,0,11.3,18.5,29.4,,,,,
30,25.4,27.3,23.6,1011.7,69,18.03,15,19.4,27.8,,,,,
31,29.4,32.8,20.8,1011.9,45,0,15,18.1,27.8,,,,,
