Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30.5,23.1,1011.1,81,1.52,11.3,10.2,18.3,,,,,
3,26.8,28.5,24.3,1011,88,2.03,11.3,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.4,32.4,23.6,1009.2,77,3.81,13.2,12.8,18.3,,,,,
6,27.7,32,23.2,1010.2,82,0,13.2,13.9,18.3,,,,,
7,29.5,31.8,23.7,1009.1,76,2.29,15,11.5,14.8,,,,,
8,27.3,29.5,23.8,1009.2,83,0,11.4,15.7,22.2,,,,,
9,25.7,27.7,22.5,1010.6,92,1.02,12.1,4.6,11.1,,,,,
10,24.9,26.3,22.7,1012,93,36.32,11.4,15.7,22.2,,,,,
11,24.7,25.5,22.9,1011.1,98,8.38,9,8.5,11.1,,,,,
12,28,30.5,22.5,1009.7,81,16.76,10,10.2,14.8,,,,,
13,27.3,30.9,23.3,1009.7,84,4.32,10.9,12,14.8,,,,,
14,29.1,32.5,22.9,1010.2,73,11.94,15,10.6,14.8,,,,,
15,29.9,31.5,23,1009.7,76,0,13,16.7,22.2,,,,,
16,29.9,32.6,23.2,1008.6,76,0,13,11.1,14.8,,,,,
17,28.5,31.5,22.7,1008.6,80,2.03,13,16.7,22.2,,,,,
18,29.8,33.2,23.5,1009,76,0,13,13.9,22.2,,,,,
19,29.2,31,23,1008.4,80,1.78,15,7.4,11.1,,,,,
20,29.6,32,22.9,1007.8,78,0,13.2,12,14.8,,,,,
21,27.6,30.6,23.3,1010.2,85,1.52,11.3,6.9,11.1,,,,,
22,22.6,23.7,21,1013.4,,20.07,15,15.4,22.2,,,,,
23,23.9,25.5,19.8,1012.8,76,0,15,13.9,18.3,,,,,
24,27.3,30.5,20.1,1009.9,71,0,15,8.3,11.1,,,,,
25,29.8,32.1,24,1008.7,72,0,15,15.7,22.2,,,,,
26,28.7,31.7,22.9,1010.3,77,7.62,13.2,10.2,13,,,,,
27,28.4,30.9,22.9,1011,76,13.97,15,8.9,11.1,,,,,
28,30,32.6,22.7,1010.9,68,0,15,2.8,11.1,,,,,
29,30.2,32.3,23.9,1011.8,72,0,15,6.5,7.6,,,,,
