Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.2,21.4,1009.3,35,0,15,20.9,27.8,,,,,
2,31.3,35.6,21,1007.5,42,0,5,5.2,7.6,,,,,
3,31.3,35.9,22.6,1008,54,0,5,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.4,38.2,23.7,1009.2,63,0,5,13,22.2,,,,,
8,31.2,37.3,22.9,1009,63,0,5,11.7,27.8,,,,,
9,29.8,37.1,22.8,1010.2,64,0,13,9.3,14.8,,,,,
10,28.4,34.7,22.5,1010.3,72,1.27,13.2,13.9,18.3,,,,,
11,29.7,35.9,23.4,1009.9,66,0,13,9.3,14.8,,,,,
12,29.8,35.9,21,1009.6,67,3.81,13.2,7.4,11.1,,,,,
13,30,35.2,22,1009.1,66,0,13.2,13,22.2,,,,,
14,31.9,35,21.8,1007.5,58,0,15,16.7,22.2,,,,,
15,31.2,36.8,22.8,1007.7,66,0,13.2,16.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,31.6,36.1,23.4,1006.8,64,0,13,15.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,21.6,36.8,17.8,1012.9,81,2.54,15,19.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,33,37.9,19.5,1008,45,0,15,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,36.1,39.7,22.6,1007.5,42,0,8.5,8.9,14.8,,,,,
24,35.4,40.2,23.3,1006.9,45,0,11.4,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.6,38.3,23.5,1007.6,64,9.14,15,13,22.2,,,,,
27,28.5,35.6,23,1009,73,1.52,11.3,13.5,22.2,,,,,
28,26.9,32.9,21.6,1010.5,80,1.78,10.9,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,30.3,36.4,23.1,1009.4,69,0,10.9,14.8,18.3,,,,,
