Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,,81,0,21.7,1.9,18.3,,,,,
2,15.8,25.4,11.4,,75,4.06,23.3,0.9,18.3,,,,,
3,16.9,25.4,11.9,,69,0,20.3,18.3,,,,,,
4,15.7,23,11,,78,0,17.4,4.3,33.5,,,,,
5,14.7,24,13,,88,0.25,20.4,1.5,18.3,,,,,
6,14.1,19.4,11.8,,87,14.99,18,0,,,,,,
7,16.1,23.6,10,,75,0,24,3.1,18.3,,,,,
8,16.3,25,13,,77,2.03,24,0.6,14.8,,,,,
9,17.2,26,11.4,,74,0,19.6,2.6,18.3,,,,,
10,17.4,26,12,,72,0,18.8,0,,,,,,
11,18,25.3,12,,69,0,27.2,3.3,22.2,,,,,
12,14,28,10.7,,87,9.91,19.8,5.4,27.8,,,,,
13,14.4,23,10,,79,0,20.3,0.6,11.1,,,,,
14,16,24.8,10.9,,77,0,26.2,1.5,14.8,,,,,
15,16.1,23.8,12,,77,4.06,20.3,3.9,18.3,,,,,
16,17.2,25.9,10,,69,0,25.3,0.2,5.4,,,,,
17,17.3,25.9,14,,69,0,33,1.5,11.1,,,,,
18,18.4,25,12,,65,0,19,3.5,18.3,,,,,
19,13.9,26,10,,82,18.03,14.6,1.5,18.3,,,,,
20,16.3,25,10,,72,7.11,22.4,0,,,,,,
21,16.4,22.9,12,,80,0,22.4,3.3,18.3,,,,,
22,15.2,19,12,,84,7.11,16.4,0.6,9.4,,,,,
23,16.1,23.2,11.6,,76,0,22,0,,,,,,
24,16.3,23.6,9,,72,0,25.9,0,,,,,,
25,18.2,25,13.2,,63,0,24.6,6.5,,,,,,
26,17.2,23.6,12.8,,70,0,28.3,3.9,27.8,,,,,
27,16.9,26,10.4,,65,0,29,2.6,27.8,,,,,
28,18.7,26,11,,60,0,25.7,1.7,18.3,,,,,
29,19.3,25.8,10,,60,0,28.2,1.1,11.1,,,,,
30,17.9,26.5,11,,66,0,20.9,1.5,22.2,,,,,
31,17.9,26,9.4,,60,0,24.6,2.4,37,,,,,
