Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.9,12,,88,0.76,22.5,1.7,18.3,,,,,
2,13.6,14.8,12.8,,88,0,11.4,1.5,14.8,,,,,
3,15.2,22,12,,85,2.03,15.1,0,,,,,,
4,16.5,23.2,13,,73,0,20.8,0.7,14.8,,,,,
5,17.3,24.6,8.5,,57,0,25.7,3.7,27.8,,,,,
6,17.8,24.6,14,,66,0.51,24.6,5.6,74.1,,,,,
7,15.2,22.8,10.8,,75,0,24.6,2.4,18.3,,,,,
8,15.1,23,12,,79,4.06,23.7,2.6,27.8,,,,,
9,16.7,21.8,12,,70,0,24.1,3.1,18.3,,,,,
10,14.8,21.8,12,,86,1.02,16.3,0,,,,,,
11,14.1,19.6,11.5,,87,7.87,21.4,0,,,,,,
12,17.3,24.8,13,,77,0,23.5,0.6,9.4,,,,,
13,17.8,23,12,,71,0,26.7,1.9,18.3,,,,,
14,17.7,23,14,,71,0,24.9,0.6,9.4,,,,,
15,18.3,27,11,,69,0,24.9,1.3,18.3,,,,,
16,17.5,22.8,11.7,,73,4.06,26.2,0.6,14.8,,,,,
17,16.1,22.8,12,,77,0,24.1,0,,,,,,
18,15.6,23,11,,84,0,26.2,1.7,27.8,,,,,
19,17.2,26.9,9.1,,71,0,25.4,4.1,27.8,,,,,
20,18.3,21.8,14,,70,0,24.1,3.1,18.3,,,,,
21,19.6,23.4,14,,55,0,24.1,4.6,37,,,,,
22,15.6,19.8,12,,74,0,22.2,3.1,22.2,,,,,
23,17.9,25,12,,70,0.25,23.5,0.6,13,,,,,
24,23.1,26,16,,62,0,23.7,1.3,14.8,,,,,
25,18,28,10.5,,67,0,22.4,2.4,18.3,,,,,
26,16.6,28,10.5,,69,0,24.5,2,18.3,,,,,
27,15.8,23,10,,75,0,22,3.7,27.8,,,,,
28,16,27,12,,73,0.76,23.3,1.9,18.3,,,,,
