Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.8,12.8,,41,0,31.9,4.6,18.3,,,,,
2,22.1,27.6,11.5,,35,0,31.9,5.4,24.1,,,,,
3,20,25,14,,43,0,17.1,7,46.5,,,,,
4,21.6,29,13,,37,0,23,8.9,46.5,,,,,
5,22.4,31,14.8,,34,0,27.2,2.6,18.3,,,,,
6,18.2,32,13.8,,53,0,26.2,6.9,37,,,,,
7,16.9,25,11.8,,55,0,30.6,2.8,22.2,,,,,
8,19.5,28,10,,40,0,17.7,3.9,27.8,,,,,
9,19.4,27,11.8,,49,0,20,8,37,46.5,,,,
10,15.4,17,13,,65,0,19.2,7.4,37,46.5,,,,
11,15.1,21.2,9,,49,0.25,22.5,3.3,22.2,,,,,
12,15.6,26,4.6,,44,0,34.6,7,27.8,,,,,
13,17.4,28,6,,34,0,24.5,1.3,18.3,,,,,
14,23.7,31,10.6,,26,0,26.4,2.4,18.3,,,,,
15,21.4,32.5,11,,36,0,14.6,3.9,27.8,,,,,
16,21.2,29,13,,35,0,19.6,4.6,18.3,,,,,
17,17.8,29.4,12,,59,0,18.3,5.2,27.8,,,,,
18,19.5,30,12,,46,0,23.8,0,,,,,,
19,21.7,28,10.3,,39,0,16.9,1.5,9.4,,,,,
20,19.2,25.5,13,,46,0,18.3,4.4,37,,,,,
21,19.4,26,10,,49,0,18,5.2,37,,,,,
22,18.8,25,14,,54,0.51,20.8,5.7,18.3,,,,,
23,19.3,25,14,,52,0,22.9,4.6,27.8,,,,,
24,18.3,27,11.8,,58,4.06,20.3,7,18.3,,,,,
25,20.3,28,14,,52,0,25.7,4.8,37,,,,,
26,22.2,29,13.6,,41,0,23.7,6.3,37,,,,,
27,18.1,29.4,11,,47,0,20.4,3.9,37,,,,,
28,22.2,30,13,,30,0,20.9,2.4,18.3,,,,,
29,18.1,31,11.2,,48,0,19.8,8.9,37,,,,,
30,20.4,28.4,10,,31,0,24.5,8.3,48.2,,,,,
