Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,15,,65,0,11.3,0,,,,,,
2,17.9,22.6,13,,67,0,22.2,3.7,18.3,,,,,
3,18.9,27.5,12,,63,0,27.5,4.1,18.3,27.8,,,,
4,14.7,27.5,10,,81,9.91,24.8,0,,,,,,
5,14.4,16,12,,91,,14.5,2,11.1,,,,,
6,18.9,25,12,,65,0,22.9,0,,,,,,
7,19.1,28,14,,65,0,28.5,0.6,11.1,,,,,
8,18.7,25.6,12,,64,2.03,20.9,5.9,27.8,46.5,,,,
9,18.7,27,14,,68,1.02,21.6,7.4,37,55.4,,,,
10,17.8,28,12,,70,0,24.5,1.1,11.1,,,,,
11,18.6,27,11.3,,60,0,28.3,4.6,37,,,,,
12,20.6,29,13.2,,59,0,24.8,0,,,,,,
13,17.3,21.3,13.6,,74,0,16.9,4.1,37,55.4,,,,
14,18.7,25.6,11,,68,0,27.8,0,,,,,,
15,20.4,27,14,,58,0,23,0,,,,,,
16,20.4,30,12,,52,0,24.5,9.3,46.5,,,,,
17,18.8,28.8,12.8,,66,0,18.8,4.4,18.3,,,,,
18,15.7,20.7,12,,78,1.02,23.3,1.1,22.2,,,,,
19,15.6,21.7,12.9,,83,7.87,24.3,1.3,18.3,,,,,
20,16.4,21.2,13,,80,0,18.8,3.3,18.3,,,,,
21,21.9,26,15.8,,70,0,20.9,1.3,25.9,,,,,
22,19.8,27.4,15,,62,0,24.6,6.5,27.8,,,,,
23,21.6,26.5,14,,55,0,23.5,1.1,13,,,,,
24,20.2,27,14,,58,0.76,25.7,0,,,,,,
25,20.2,25.8,13,,55,0,26.1,7.2,18.3,,,,,
26,19.6,28.2,11.8,,60,0,25.3,1.9,14.8,,,,,
27,18.6,28.2,9.6,,56,0,26.6,3.5,27.8,,,,,
28,18.1,26.2,9.9,,59,1.02,23.5,3.3,46.5,55.4,,,,
29,17.6,26.4,12,,69,0,22.9,1.5,18.3,,,,,
30,16.2,23,11,,78,0,22.5,2.6,14.8,,,,,
31,16.7,25,13.4,,75,4.06,24.9,1.7,27.8,,,,,
