Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,26.8,2,,46,0,34.6,2.6,22.2,,,,,
2,16,26.8,1.8,,37,0,24.6,0.7,14.8,,,,,
3,15,26,2,,47,0,30.6,5,27.8,37,,,,
4,16.5,25,3.8,,41,0,36.7,5,27.8,46.5,,,,
5,16.6,25.9,5.2,,41,0,32.3,2,18.3,,,,,
6,16.8,25.9,6,,45,0,30.4,0,,,,,,
7,16.9,25,6,,41,0,25.6,5.7,27.8,,,,,
8,15.2,28,3,,42,0,31.4,0.9,14.8,,,,,
9,16.8,27,6,,42,0,26.1,3.3,22.2,,,,,
10,16.6,27.4,6,,40,0,21.6,2.8,27.8,,,,,
11,17.5,25.8,4.2,,30,0,35.4,1.7,18.3,,,,,
12,16.3,26.7,3.5,,41,0,28.5,4.4,18.3,,,,,
13,15.8,26.7,2.5,,38,0,24.9,5.4,18.3,,,,,
14,14.6,25.7,1.8,,40,0,25.3,3.1,18.3,,,,,
15,16.3,26,3,,40,0,30.3,4.3,27.8,,,,,
16,16.4,25.8,6,,41,0,30.1,3.1,27.8,,,,,
17,14.9,25.8,5,,44,0,22,9.4,27.8,,,,,
18,16.2,24,11,,46,0,25.3,1.7,18.3,,,,,
19,13.1,24,10,,65,1.02,19.6,2.4,18.3,,,,,
20,13.8,20.1,8.2,,64,4.06,18,2,18.3,,,,,
21,15.4,25,4.8,,51,0,22,1.3,14.8,,,,,
22,14.8,28.4,2.2,,43,0,24.6,0,,,,,,
23,20.1,28.4,7.2,,30,0,31.4,5.4,18.3,,,,,
24,16.7,28,3.8,,37,0,31.7,0.9,9.4,,,,,
25,17,28,7,,37,0,35.7,2.4,33.5,,,,,
26,18.1,27.5,8,,38,0.25,20.9,5.7,55.4,,,,,
27,15.8,27.2,9,,49,0.25,22.4,4.1,37,55.4,,,,
28,20.1,24.4,17,,34,0,30.4,3.5,27.8,,,,,
29,16.4,23,11.4,,46,0,26.7,1.7,22.2,,,,,
30,17.3,25,11,,47,0,23.5,1.9,11.1,,,,,
31,18.4,27.1,8,,40,0,31.7,2,18.3,,,,,
