Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.4,12,,39,0,23.5,7.6,46.5,,,,,
2,20,26.6,10.8,,37,0,30.6,1.5,18.3,,,,,
3,16.6,21,11.5,,52,0,21.7,13.1,37,,,,,
4,17.9,24,10.8,,53,0,21.2,3.3,27.8,,,,,
5,19.2,25,8.6,,48,0,14,3.7,18.3,,,,,
6,19.2,27,12,,48,0,13.5,6.1,37,,,,,
7,18.5,26,12,,56,0,17.2,8.5,37,,,,,
8,18.7,28,13,,58,0,16.1,3.1,37,,,,,
9,17.3,24,13,,65,0,20.4,0,,,,,,
10,20.1,27.2,15,,55,0,24,2.4,37,,,,,
11,16.6,20,12,,69,0,17.7,1.7,27.8,,,,,
12,19,24,12.2,,60,7.87,18,1.1,14.8,,,,,
13,17.7,25.6,13,,66,0,17.7,5.2,27.8,,,,,
14,20.4,27.1,15,,54,0,21.7,5.9,37,,,,,
15,17,24,12,,70,0,16.7,0.2,5.4,,,,,
16,18.1,21,16,,62,0,13.7,0.6,14.8,,,,,
17,15.7,22,13,,72,0,15.9,1.3,18.3,,,,,
18,14.9,20,11,,81,0,10.8,2.6,27.8,,,,,
19,16.7,24,12,,64,0,20,1.3,14.8,,,,,
20,19.7,27,13,,57,0,16.1,3.9,25.9,,,,,
21,17.3,27.4,13,,72,2.03,18,2.4,18.3,,,,,
22,17.9,24,13,,67,,10.3,0,,,,,,
23,15.7,20.2,13,,78,0,12.9,0,,,,,,
24,17.9,29,14,,72,,10.1,0.6,9.4,,,,,
25,17.4,22,11.4,,68,0,15.4,5.4,18.3,,,,,
26,17.6,26.4,12,,67,0,19.5,1.5,18.3,,,,,
27,19,25.8,14.1,,63,3.05,19.2,3,18.3,,,,,
28,19.3,23.2,12.8,,52,0,20.9,3.9,27.8,,,,,
29,18.9,25,12,,57,0,19.6,3.1,18.3,,,,,
30,20.7,27,13,,49,0,18.2,3.1,18.3,,,,,
31,19,32,14,,55,0,15.4,4.3,18.3,,,,,
