Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.8,3,,64,0,22.9,3.7,37,,,,,
2,16.6,25.3,10,,69,0,20.3,3.5,18.3,,,,,
3,16.4,25.3,15,,69,0,20.3,0,,,,,,
4,22.7,25.5,20,,47,0,20.4,3.7,14.8,,,,,
5,16.1,25.6,9,,72,0,26.1,0.7,14.8,,,,,
6,15.5,22,11.4,,75,0,22.4,3.1,27.8,,,,,
7,15.9,24.2,10,,78,21.08,26.7,0.7,14.8,,,,,
8,19.2,26.5,15,,60,0,21.9,1.3,18.3,,,,,
9,17.1,23.6,10,,68,0,21.7,3.3,18.3,,,,,
10,17.9,26.9,9.4,,63,0,26.2,1.7,14.8,,,,,
11,18.4,26,11,,63,0,19.3,1.3,18.3,,,,,
12,17.4,25.5,10.2,,63,0,22.2,2.2,18.3,,,,,
13,16.9,27,7.5,,63,0,21.6,2,18.3,,,,,
14,18.1,22,12.4,,64,0,29.6,2.2,18.3,,,,,
15,16.4,23.5,13,,70,0,25.9,2.4,27.8,,,,,
16,14.2,23,6,,55,0,26.6,2.8,18.3,,,,,
17,12.9,21,7,,73,0,27.5,0.7,9.4,,,,,
18,16.4,26,8.8,,65,0,25.1,3.5,37,,,,,
19,15.9,25.4,9,,66,0,20.6,3.5,18.3,,,,,
20,15.5,24,6,,58,0,19.2,0,,,,,,
21,13.3,28,5,,67,0,26.7,0,,,,,,
22,17,27.2,7,,53,0,24.9,0.7,14.8,,,,,
23,16.8,27.2,7.8,,60,0,29.3,0,,,,,,
24,18.1,25.8,10,,52,0,21.7,0.7,14.8,,,,,
25,18.5,27,11,,52,1.02,27.5,1.5,18.3,,,,,
26,15.7,27.4,10.8,,67,3.05,19.2,4.3,37,,,,,
27,15,23.2,11.1,,68,2.03,22.2,0.9,14.8,,,,,
28,17.2,25,12,,52,0,24.8,1.5,14.8,,,,,
29,15.6,25.8,4.8,,52,0,24.9,1.3,14.8,,,,,
30,15.9,25,8.8,,56,0,26.9,0.9,14.8,,,,,
