Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.5,4.8,,47,0,25.6,0,,,,,,
2,14.6,25.5,4.2,,48,0,29,0,,,,,,
3,15.6,22.6,9,,57,0,26.4,0,,,,,,
4,17.1,25.2,11,,49,0,24.6,2.8,27.8,,,,,
5,14.3,25.2,7.2,,61,0,25.3,8.1,55.4,,,,,
6,14.3,22,7.8,,56,0,24.5,0,,,,,,
7,14.4,23.2,10,,67,2.03,14.8,3,37,,,,,
8,12.3,25.2,5,,59,0,27.2,0,,,,,,
9,14,26.4,2.6,,48,0,32.5,0,,,,,,
10,18,26.4,5,,34,0,28.3,0,,,,,,
11,13.3,27.4,6,,60,0,25.6,0,,,,,,
12,17,32,5,,41,0,22.4,1.7,14.8,,,,,
13,14.4,26.7,3,,42,0,22.9,0,,,,,,
14,14.9,24,3.4,,49,0,25.6,0,,,,,,
15,14.7,27,3,,46,0,23.3,0.9,18.3,,,,,
16,14.3,23,8,,56,0,20.1,0,,,,,,
17,16.8,25.2,11,,42,0,22.9,0,,,,,,
18,16.9,25.2,1.8,,38,0,29.1,0,,,,,,
19,13.7,26,6,,51,0,21.6,3.5,27.8,,,,,
20,,,,,,,,,,,,,,
21,13.6,26.3,2.4,,50,0,28.3,0,,,,,,
22,15.8,26,2.5,,47,0,28.8,1.1,14.8,,,,,
23,15.9,24.2,5.4,,46,0,30.1,0,,,,,,
24,15.7,24.2,10.2,,57,0,23.5,3.7,27.8,37,,,,
25,12.5,23,5,,62,0,25.3,1.3,18.3,,,,,
26,10.6,21.4,2.7,,67,0,23.3,1.7,18.3,,,,,
27,12.2,25,1,,47,0,28,0,,,,,,
28,11.4,26,-2,,43,0,20.6,0,,,,,,
29,11,25.4,0.4,,42,0,27.7,1.1,18.3,,,,,
30,10.4,25.4,-0.8,,51,0,50.1,0,,,,,,
31,11.3,23,1,,48,0,30.3,0,,,,,,
