Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,8.1,,36,0,38.3,5.6,18.3,,,,,
2,18.3,26,6,,41,0,22.7,3,22.2,,,,,
3,18.6,29,5.8,,40,0,30.9,4.1,27.8,,,,,
4,17.3,29,11,,48,0,25.7,4.1,18.3,,,,,
5,19.7,26.1,11,,39,0,21.7,4.8,18.3,,,,,
6,18.2,27.8,5,,40,0,30.6,4.8,22.2,,,,,
7,18.4,27,6,,37,0,32.8,10.9,37,,,,,
8,17.7,27.2,7.3,,42,0,21.2,5,37,,,,,
9,16.8,26,8,,43,0,17.2,8.1,55.4,,,,,
10,16.9,26,8,,42,0,30.3,4.6,18.3,,,,,
11,15.4,26.6,7,,49,0,24.3,1.7,18.3,,,,,
12,17.9,28,7,,38,0,23,4.6,27.8,,,,,
13,18.7,29,9,,37,0,23.5,5.9,46.5,55.4,,,,
14,19.1,29,9,,40,0,18.8,15.4,46.5,,,,,
15,18.1,28,7.6,,42,0,25.4,5.4,27.8,,,,,
16,18.3,21,13.8,,47,0,27.5,5.9,18.3,,,,,
17,14.4,25,12,,65,0,21.9,2.4,24.1,,,,,
18,14.3,24,10,,67,4.06,18.5,0,,,,,,
19,16.2,25,8,,49,0,27.8,3.3,18.3,,,,,
20,16.5,24.5,7.5,,45,0,23.7,0,,,,,,
21,18.1,26.6,10,,42,0,25.7,3.9,27.8,,,,,
22,16.8,25,11,,49,0,13.4,5.2,37,55.4,,,,
23,16.7,30,10,,52,1.02,20.1,6.1,37,55.4,,,,
24,17.3,24,11,,51,0,14.2,10.6,27.8,,,,,
25,20.4,29,10,,40,0,20.9,6.9,27.8,,,,,
26,13.9,20,10,,68,0,20.3,0,,,,,,
27,12,14,10,,79,,11.6,1.7,14.8,,,,,
28,14.6,21,7,,65,0,12.9,0,,,,,,
29,20.1,26,7.5,,39,0,20.8,4.6,18.3,,,,,
30,18.8,25,8,,39,0,25.6,5.4,27.8,,,,,
