Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,24,6.2,,72,0.76,21.6,8.5,22.2,,,,,
2,12.4,19.8,8,,59,0,21.7,0,,,,,,
3,11,20.6,3.3,,55,0,29.3,2.8,18.3,,,,,
4,11.4,22.4,2.4,,49,0,39.4,0,,,,,,
5,12.4,22.4,5,,52,0,25.9,3.5,18.3,,,,,
6,10.3,20,0,,56,0,33.2,1.7,11.1,,,,,
7,12.5,22,0.6,,43,0,39.9,1.3,14.8,,,,,
8,10.9,22.2,-2,,47,0,22.5,0.7,14.8,,,,,
9,6.7,22.8,0,,59,0,17.7,0,,,,,,
10,11.6,18.4,-2,,49,0,24.1,1.7,14.8,,,,,
11,8.8,22.4,-1.3,,54,0,29.9,0,,,,,,
12,8.3,23.8,-1,,47,0,21.4,0,,,,,,
13,8.4,24.6,-3.2,,50,0,21.2,0,,,,,,
14,10.6,25,0,,45,0,39.4,0,,,,,,
15,11.9,24,-0.7,,44,0,36.7,0,,,,,,
16,12.4,24.8,2.6,,47,0,36.4,0,,,,,,
17,14.7,24.8,2,,45,0,34.6,3.5,27.8,,,,,
18,13.9,24.6,3.2,,52,0,29.5,2.8,18.3,27.8,,,,
19,15.9,23,10.1,,45,0,24.8,7.4,37,,,,,
20,14.1,23.8,4,,44,0,28.6,3.5,18.3,,,,,
21,12.4,23,7.8,,54,0,24.6,7.8,55.4,,,,,
22,9.9,19.7,1.8,,50,0,29,9.3,55.4,,,,,
23,10.6,19.7,-0.6,,37,0,35.4,4.1,18.3,,,,,
24,11,21,-2.2,,42,0,25.4,0,,,,,,
25,12.4,24,1.8,,43,0,12.9,0,,,,,,
26,15.9,25.5,7,,38,0,14.5,0,,,,,,
27,15.4,23,3.7,,34,0,21.4,3.3,18.3,,,,,
28,14.2,24.6,5,,45,0,25.7,1.1,18.3,,,,,
29,14.7,24.9,6,,44,0,24.1,5.4,27.8,37,,,,
30,15.6,25,3,,32,0,36.9,0,,,,,,
31,15.7,26.8,3,,36,0,36.4,1.9,11.1,,,,,
