Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-17.2,-28.9,1009,76,3.05,9.5,5.7,7.6,,,,,
2,-27.4,-20,-32.2,1012.1,73,0.51,11.4,3.7,11.1,,,,,
3,-28.3,-21.1,-33.9,1014.3,74,0.76,12.9,4.3,14.8,,,,,
4,-30,-20,-40,1018.2,69,0.25,16.7,1.3,7.6,,,,,
5,-24.1,-22.2,-26.1,1012.3,71,2.03,10.6,4.8,14.8,,,,,
6,-24.4,-18.9,-33.9,1011.4,70,3.05,12.1,1.5,7.6,,,,,
7,-33.6,-21.1,-41.1,1016.4,68,0.51,20,0,,,,,,
8,-33.9,-21.1,-42.8,1022.4,58,0,20,1.1,7.6,,,,,
9,-30.1,-22.2,-36.1,1012.9,68,0,20,1.5,7.6,,,,,
10,-22.5,-12.2,-37.2,1003.6,63,1.02,9.2,6.5,22.2,,,,,
11,-28.9,-23.9,-40,1003.5,63,3.05,18.3,13.5,22.2,,,,,
12,-35.9,-21.1,-41.1,1012.3,66,0,18.5,2.2,7.6,,,,,
13,-32.6,-20,-41.1,1018.8,64,,18,3,7.6,,,,,
14,-35.4,-20,-45,1027.8,67,0,20,0.9,7.6,,,,,
15,-32,-23.9,-43.9,1028.4,69,0,20,0,,,,,,
16,-27.6,-22.2,-36.1,1020.8,70,0,15,8.7,14.8,,,,,
17,-26.2,-23.9,-30,1012.1,67,0,20,6.5,14.8,,,,,
18,-28.1,-21.1,-33.9,1009.8,63,,12.4,1.3,7.6,,,,,
19,-28.1,-20,-36.1,1011,68,1.52,12.6,1.9,7.6,,,,,
20,-30,-17.2,-36.1,1015.3,63,1.27,13.4,0,,,,,,
21,-32.8,-22.2,-41.1,1018.2,68,,20,0,,,,,,
22,-29.5,-17.8,-42.2,1015,64,0,18.8,1.9,7.6,,,,,
23,-29.9,-20,-37.8,1019.2,70,,16.3,1.9,7.6,,,,,
24,-30,-16.1,-38.9,1016.8,70,0,17.2,1.1,7.6,,,,,
25,-19.4,-12.8,-27.2,1007.9,75,0.25,12.6,1.9,7.6,,,,,
26,-23.7,-13.9,-28.9,1012.5,67,0.51,16.7,1.3,7.6,,,,,
27,-26,-15,-31.1,1013.1,69,,15,4.3,18.3,,,,,
28,-25.5,-13.9,-33.9,1017.6,59,0.25,16.3,2.8,14.8,,,,,
29,-28.4,-15,-37.8,1017.2,70,1.02,16.7,1.3,7.6,,,,,
30,-28.2,-17.2,-37.8,1013,66,0,20,1.9,7.6,,,,,
31,-26.3,-18.9,-32.8,1012.5,75,,15,1.9,7.6,,,,,
