Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,0,997.4,64,14.99,13.8,11.5,25.9,,,,,
2,-4.9,0,-10,996,80,13.97,15.1,12,29.4,,,,,
3,-0.1,6.1,-12.2,1004.8,59,0,20,9.3,25.9,,,,,
4,4.1,12.2,-7.2,1006.5,43,0,20,8.3,25.9,,,,,
5,4.8,11.1,-7.8,1009,44,0,16.3,6.9,18.3,,,,,
6,1.8,10,-2.2,1010.1,70,150.11,15,6.9,22.2,,,,,
7,1.5,5,0,1011.4,86,1.02,10.6,6.9,18.3,,,,,
8,2.3,7.8,-1.1,1014.7,80,1.02,15,3.3,11.1,,,,,
9,5.5,15,-2.2,1020.4,54,0,20,7.8,25.9,,,,,
10,5.2,12.8,-3.9,1023.8,57,0,20,21.5,25.9,,,,,
11,6.3,15,-1.1,1017.9,56,0,20,15.4,25.9,,,,,
12,2.4,5,0,1010.1,87,5.08,5.1,1.3,7.6,,,,,
13,1.6,2.8,0,1005.5,79,3.56,20,13.7,25.9,,,,,
14,2.6,10,-2.2,1010.1,82,0,14.5,10,22.2,,,,,
15,5.9,15,-2.8,1012.3,64,0,18.8,10.7,14.8,,,,,
16,8.1,17.8,1.1,1011.7,58,0,17.2,10.6,18.3,,,,,
17,2.8,7.2,-1.1,1013.9,84,0.51,12.6,1.9,11.1,,,,,
18,7.5,13.9,-1.1,1016.3,67,0,20,12.4,18.3,,,,,
19,13,22.2,2.2,1010.7,46,0,20,17.4,25.9,,,,,
20,8.5,22.2,2.2,1005.7,56,0,16.3,9.8,22.2,,,,,
21,6,12.8,1.1,997.6,69,,12.7,9.3,18.3,,,,,
22,0.8,2.8,-2.8,993.3,87,13.97,12.1,11.5,25.9,,,,,
23,3.9,11.1,-3.9,1009.5,67,0,17.5,6.5,22.2,,,,,
24,11.4,17.8,-5,1011.3,59,0,20,22.6,29.4,,,,,
25,18.3,30,5,1008.4,37,0,20,9.6,18.3,,,,,
26,14.2,23.9,5,1009.8,64,0,16.7,22.8,29.4,,,,,
27,9.1,13.9,2.8,1014.4,67,0,20,8.5,18.3,,,,,
28,8.5,13.9,2.8,1015.6,53,150.11,17.2,12.8,25.9,,,,,
29,10.6,18.9,1.1,1013.1,42,0,20,6.3,18.3,,,,,
30,8.4,18.9,-2.2,1017.1,56,0,20,8.5,18.3,,,,,
31,11.9,20,-3.9,1019.6,55,0,18.8,10.2,18.3,,,,,
