Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-10,-33.9,1012.4,65,0,20,2.6,7.6,,,,,
2,-12.2,-7.2,-25,1007,71,0.25,12.1,3.1,7.6,,,,,
3,-7.2,-2.2,-15,1006.5,68,74.93,10,0,,,,,,
4,-22.3,-10,-32.8,1020.6,74,,15.8,2,14.8,,,,,
5,-23.2,-7.8,-32.8,1023.8,76,0,16.7,0,,,,,,
6,-16.3,-10,-27.8,1020.1,82,2.54,12.9,9.1,25.9,,,,,
7,-26,-11.1,-32.8,1023,76,1.02,20,1.3,7.6,,,,,
8,-17.3,-8.9,-32.8,1020.7,65,0,18.3,0,,,,,,
9,-16.7,-12.2,-23.9,1018.5,77,0.76,12.9,4.8,7.6,,,,,
10,-19.4,-15,-22.8,1012.7,64,0.51,14.3,19.1,22.2,,,,,
11,-24.4,-16.1,-30,1010.2,68,0,18.8,7.6,31.3,,,,,
12,-14.3,-6.1,-30,1008.6,59,0,17.2,6.3,22.2,,,,,
13,-17.7,-8.9,-26.1,1012.2,73,0.51,10,6.5,22.2,,,,,
14,-21.3,-12.2,-30,1021.4,61,0.25,15.8,9.6,29.4,,,,,
15,-19.8,-7.8,-30,1027.3,55,0,20,4.6,14.8,,,,,
16,-11.9,-6.1,-20,1020.8,60,0,20,3.7,7.6,,,,,
17,-17.8,-5,-30,1017.8,69,0,18.8,2.8,7.6,,,,,
18,-15.2,-7.2,-30,1016.4,73,,14.3,5.4,22.2,,,,,
19,-18.3,-7.2,-27.8,1015.5,66,74.93,18.8,5.6,22.2,,,,,
20,-19.4,-7.2,-31.1,1016.7,60,0,20,4.3,14.8,,,,,
21,-13,-1.1,-21.1,1017.1,57,0,14.3,4.3,14.8,,,,,
22,-20.4,-11.1,-31.1,1018.8,75,1.27,17.2,7.4,22.2,,,,,
23,-21.7,-13.9,-35,1020.8,58,0,18,8.9,14.8,,,,,
24,-20.5,-15,-35,1022.8,62,0,11.4,3.1,14.8,,,,,
25,-20,-10,-30,1020.9,65,0.51,18.8,5.6,14.8,,,,,
26,-16.7,-7.2,-30,1021.1,67,0,18.8,4.6,22.2,,,,,
27,-21.2,-11.1,-32.2,1022.8,73,,15.9,3.7,14.8,,,,,
28,-12.4,-5,-20,1019.5,48,0,20,7.4,22.2,,,,,
