Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,8.9,1008.3,80,0.51,24.9,3.7,14.8,,,,,
2,18.5,26.1,7.8,1014.1,73,0,20,8.5,18.3,,,,,
3,19,25,12.2,1017.9,72,0,20,8.3,11.1,,,,,
4,18.1,25,11.1,1019.3,77,0,18.5,9.1,18.3,,,,,
5,17.4,26.1,7.8,1014.1,79,0,17.5,5.6,11.1,,,,,
6,17.5,22.2,7.2,1009.3,77,0,20,13,18.3,,,,,
7,15.2,18.9,11.1,1009.1,82,0,12.9,11.1,14.8,,,,,
8,14.4,20,10,1008.8,88,0,12.6,10.2,18.3,,,,,
9,15.4,23.9,5,1009,70,0,17.2,8.5,18.3,,,,,
10,15.7,27.2,5,1010.5,73,0,17.2,2.6,11.1,,,,,
11,18.4,27.8,7.2,1013.6,75,3.05,15.8,2,3.5,,,,,
12,18.9,26.1,7.8,1013.9,74,0,20,9.6,11.1,,,,,
13,15.2,22.8,10,1010.6,87,1.02,6.4,6.1,14.8,,,,,
14,17.8,27.2,10,1011.8,76,0,16.3,5.6,18.3,,,,,
15,19.5,26.1,8.9,1009.1,65,0,18.8,17,29.4,,,,,
16,17.8,22.2,15,1004.3,86,150.11,15.8,10,11.1,,,,,
17,18.1,21.1,15,1003.4,92,3.05,11.7,0.4,3.5,,,,,
18,18.1,22.2,15,1005,89,,10.1,3.7,11.1,,,,,
19,18.6,25,15,1004.5,86,150.11,13.5,3.7,11.1,,,,,
20,18.1,22.8,12.2,1004,90,10.92,11.4,9.4,18.3,,,,,
21,14.9,17.8,12.2,1006.6,96,9.91,8.9,8.3,14.8,,,,,
22,8.8,17.8,-1.1,1013.1,79,4.06,16.3,8.3,25.9,,,,,
23,12.6,21.1,-1.1,1014,71,0,18.5,3.7,11.1,,,,,
24,15,22.8,5,1013.7,73,0,20,7.8,18.3,,,,,
25,15.9,20,5,1014.1,78,0,20,14.4,22.2,,,,,
26,14.4,21.1,7.2,1014.6,83,0,18,13.3,25.9,,,,,
27,16.4,22.2,6.1,1015.7,79,0,10.8,10.9,18.3,,,,,
28,14.6,22.8,6.1,1016.7,74,0,18,12,25.9,,,,,
29,13.2,22.8,6.1,1016.4,75,0,14.5,2.6,7.6,,,,,
30,10.2,21.1,1.1,1016.8,74,0,15.1,4.1,18.3,,,,,
31,14.5,23.9,0,1013.2,72,0,18.8,6.3,18.3,,,,,
