Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,5,1015.8,84,1.02,10,18.5,25.9,,,,,
2,8.4,12.2,5,1015.4,85,150.11,11.4,14.3,25.9,,,,,
3,11.6,17.2,7.2,1014.8,74,0,16.3,7.4,29.4,,,,,
4,10.9,17.8,1.1,1015.4,71,0,15.6,7.4,18.3,,,,,
5,15.9,23.9,1.1,1012.7,63,0,17.2,10.6,14.8,,,,,
6,12.3,21.1,5,1009.9,70,0,15.8,12.2,25.9,,,,,
7,14.8,22.8,5,1008.2,70,0.25,17.2,7.4,18.3,,,,,
8,15.8,25,5,1006,71,0,15.4,8.9,11.1,,,,,
9,10.3,13.9,7.8,1000,96,20.07,10,11.1,18.3,,,,,
10,11.3,15,8.9,998,94,,10,11.9,14.8,,,,,
11,11.3,16.1,8.9,998.1,90,4.06,9,14.8,25.9,,,,,
12,10.8,12.2,10,992,95,7.87,10,6.3,11.1,,,,,
13,11.8,13.9,10,1000.7,92,5.08,10,5.9,14.8,,,,,
14,12.5,15,11.1,1007.8,79,74.93,15,9.8,18.3,,,,,
15,14.2,18.9,7.2,1012.9,82,0,8.5,1.5,3.5,,,,,
16,17.2,27.2,12.2,1014,76,0,18.5,10.6,18.3,,,,,
17,19.8,27.8,11.1,1012.1,60,0,24.3,20.2,25.9,,,,,
18,18.7,23.9,11.1,1010.5,77,0,17.5,23.3,35.2,,,,,
19,21.7,28.9,15,1008,66,0,20,21.1,25.9,,,,,
20,22.5,27.2,16.1,1002.8,70,0,16.7,14.8,25.9,,,,,
21,18.2,25,16.1,1001,86,3.56,12.6,7.4,25.9,,,,,
22,17.4,23.9,12.2,1010.3,77,0,20,9.1,18.3,,,,,
23,18,23.9,12.2,1003.3,70,0,12.1,20.4,25.9,,,,,
24,17.3,21.1,13.9,995.9,90,32,14.3,11.5,18.3,,,,,
25,12.1,22.2,2.8,1002.4,74,74.93,18.5,9.8,38.9,,,,,
26,15.9,22.8,2.2,1005.2,76,0,15.4,9.3,14.8,,,,,
27,13.7,17.2,8.9,1007.3,93,4.57,10,9.6,11.1,,,,,
28,12.9,20,6.1,1011.2,84,6.1,14.3,8.5,18.3,,,,,
29,15.2,20,5,1005.8,83,7.11,15,8.3,14.8,,,,,
30,13.7,16.1,10,1000.3,96,24.89,10,3.7,11.1,,,,,
31,11.7,16.1,7.8,1005.4,93,4.06,9.3,2.6,11.1,,,,,
